Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18835,51.8177,-9.44620
1.18896,51.8443,24.7589
1.18958,51.8709,25.7129
1.19019,51.8976,0.901055
1.19080,51.9242,-7.84542
1.19141,51.9508,-0.148378
1.19202,51.9774,28.0077
1.19263,52.0040,22.5524
1.19324,52.0306,-4.12390
1.19385,52.0572,2.29254
1.19446,52.0839,-5.41920
1.19507,52.1105,-4.89633
1.19568,52.1371,-2.13040
1.19629,52.1637,-6.46366
1.19690,52.1903,-7.47672
1.19751,52.2169,-0.914786
1.19812,52.2435,4.42008
1.19873,52.2702,4.17483
1.19934,52.2968,13.0626
1.19995,52.3234,-10.9185
1.20056,52.3500,-2.60122
1.20117,52.3766,1.83133
1.20178,52.4032,0.766016
1.20239,52.4298,1.10043
1.20300,52.4565,11.0553
1.20361,52.4831,-1.73891
1.20422,52.5097,3.08588
1.20483,52.5363,-2.86243
1.20544,52.5629,-3.68474
1.20605,52.5895,1.89220
1.20667,52.6161,-7.77956
1.20728,52.6428,12.8585
1.20789,52.6694,-4.56882
1.20850,52.6960,1.25127
1.20911,52.7226,1.74206
1.20972,52.7492,5.51173
1.21033,52.7758,-11.1240
1.21094,52.8024,2.95023
1.21155,52.8291,-2.49550
1.21216,52.8557,2.01798
1.21277,52.8823,13.8982
1.21338,52.9089,-9.04549
1.21399,52.9355,10.2990
1.21460,52.9621,1.71565
1.21521,52.9887,13.1657
1.21582,53.0154,-1.28719
1.21643,53.0420,2.36420
1.21704,53.0686,1.56669
1.21765,53.0952,-0.741810E-01
1.21826,53.1218,-4.53855
1.21887,53.1484,-1.83401
1.21948,53.1750,1.98253
1.22009,53.2017,17.1882
1.22070,53.2283,1.95081
1.22131,53.2549,5.00498
1.22192,53.2815,-4.38058
1.22253,53.3081,2.37054
1.22314,53.3347,3.40189
1.22375,53.3613,-2.41439
1.22437,53.3880,-0.121210E-01
1.22498,53.4146,-4.73122
1.22559,53.4412,0.696691
1.22620,53.4678,2.60058
1.22681,53.4944,5.14761
1.22742,53.5210,4.23766
1.22803,53.5476,9.16355
1.22864,53.5743,0.743909
1.22925,53.6009,-3.65623
1.22986,53.6275,10.1810
1.23047,53.6541,-0.707443
1.23108,53.6807,-2.00343
1.23169,53.7073,2.79629
1.23230,53.7339,0.411707E-01
1.23291,53.7606,6.46956
1.23352,53.7872,-1.04047
1.23413,53.8138,18.6179
1.23474,53.8404,-8.48714
1.23535,53.8670,-0.827021
1.23596,53.8936,-0.479379
1.23657,53.9202,3.88805
1.23718,53.9469,-2.75595
1.23779,53.9735,2.32887
1.23840,54.0001,0.361361
1.23901,54.0267,-1.29413
1.23962,54.0533,8.86939
1.24023,54.0799,-4.41443
1.24084,54.1065,5.31295
1.24146,54.1332,-7.15653
1.24207,54.1598,15.1863
1.24268,54.1864,-17.9383
1.24329,54.2130,-5.96861
1.24390,54.2396,4.99970
1.24451,54.2662,-1.26508
1.24512,54.2928,3.85217
1.24573,54.3195,-1.07674
1.24634,54.3461,18.8930
1.24695,54.3727,-12.9234
1.24756,54.3993,0.360024E-01
1.24817,54.4259,6.43340
1.24878,54.4525,47.5256
1.24939,54.4791,0.809786
1.25000,54.5057,3.43364
1.25061,54.5324,5.59444
1.25122,54.5590,-7.79307
1.25183,54.5856,13.4070
1.25244,54.6122,7.04367
1.25305,54.6388,-4.68432
1.25366,54.6654,11.3286
1.25427,54.6920,7.78074
1.25488,54.7187,3.41134
1.25549,54.7453,0.129813
1.25610,54.7719,0.502339
1.25671,54.7985,-2.23403
1.25732,54.8251,0.620397
1.25793,54.8517,4.98722
1.25854,54.8783,8.75790
1.25916,54.9050,0.730988
1.25977,54.9316,9.28381
1.26038,54.9582,-0.601203
1.26099,54.9848,3.74511
1.26160,55.0114,7.72043
1.26221,55.0380,-6.73801
1.26282,55.0646,2.10966
1.26343,55.0913,1.07590
1.26404,55.1179,3.43348
1.26465,55.1445,-12.4728
1.26526,55.1711,-4.54985
1.26587,55.1977,-1.09194
1.26648,55.2243,-0.481600
1.26709,55.2509,3.21412
1.26770,55.2776,13.5507
1.26831,55.3042,8.73049
1.26892,55.3308,14.9844
1.26953,55.3574,2.59894
1.27014,55.3840,0.402175
1.27075,55.4106,1.01424
1.27136,55.4372,7.77737
1.27197,55.4639,1.67696
1.27258,55.4905,11.1006
1.27319,55.5171,-5.40817
1.27380,55.5437,-1.88561
1.27441,55.5703,10.9626
1.27502,55.5969,3.23826
1.27563,55.6235,9.79622
1.27625,55.6502,-5.23764
1.27686,55.6768,9.65184
1.27747,55.7034,1.33373
1.27808,55.7300,0.447418
1.27869,55.7566,-5.46124
1.27930,55.7832,-12.9517
1.27991,55.8098,4.85185
1.28052,55.8365,-5.18606
1.28113,55.8631,29.1859
1.28174,55.8897,2.57585
1.28235,55.9163,2.37195
1.28296,55.9429,1.33350
1.28357,55.9695,-0.261824E-01
1.28418,55.9961,-0.702124
1.28479,56.0228,-6.72296
1.28540,56.0494,-0.533110
1.28601,56.0760,1.24663
1.28662,56.1026,39.3245
1.28723,56.1292,-0.482913
1.28784,56.1558,-0.916110
1.28845,56.1824,2.38666
1.28906,56.2091,13.6807
1.28967,56.2357,3.97511
1.29028,56.2623,9.33727
1.29089,56.2889,1.60120
1.29150,56.3155,29.0873
1.29211,56.3421,1.14364
1.29272,56.3687,1.75395
1.29333,56.3954,3.85953
1.29395,56.4220,9.56440
1.29456,56.4486,7.35318
1.29517,56.4752,1.08033
1.29578,56.5018,-1.57949
1.29639,56.5284,1.66758
1.29700,56.5550,2.83507
1.29761,56.5817,2.50675
1.29822,56.6083,1.45700
1.29883,56.6349,17.2601
1.29944,56.6615,-3.75621
1.30005,56.6881,0.628297
1.30066,56.7147,8.88728
1.30127,56.7413,-12.9904
1.30188,56.7680,8.01619
1.30249,56.7946,-1.21990
1.30310,56.8212,-3.70502
1.30371,56.8478,7.13013
1.30432,56.8744,1.53897
1.30493,56.9010,-7.88425
1.30554,56.9276,-6.80214
1.30615,56.9542,3.22570
1.30676,56.9809,-3.37642
1.30737,57.0075,8.07357
1.30798,57.0341,8.02723
1.30859,57.0607,0.137731
1.30920,57.0873,4.38306
1.30981,57.1139,2.47527
1.31042,57.1405,10.8313
1.31104,57.1672,-1.21630
1.31165,57.1938,-1.89535
1.31226,57.2204,10.2216
1.31287,57.2470,12.9853
1.31348,57.2736,-10.0503
1.31409,57.3002,1.49605
1.31470,57.3268,-2.96787
1.31531,57.3535,-4.60415
1.31592,57.3801,-13.0639
1.31653,57.4067,6.42310
1.31714,57.4333,1.64648
1.31775,57.4599,-1.17246
1.31836,57.4865,5.39619
1.31897,57.5131,12.8216
1.31958,57.5398,6.34199
1.32019,57.5664,-2.54619
1.32080,57.5930,12.4626
1.32141,57.6196,-5.10100
1.32202,57.6462,7.20318
1.32263,57.6728,4.84055
1.32324,57.6994,8.52941
1.32385,57.7261,-3.06007
1.32446,57.7527,4.88904
1.32507,57.7793,3.08333
1.32568,57.8059,1.88056
1.32629,57.8325,11.7524
1.32690,57.8591,-0.196425
1.32751,57.8857,1.67267
1.32812,57.9124,-0.860669
1.32874,57.9390,3.20267
1.32935,57.9656,5.24324
1.32996,57.9922,4.86608
1.33057,58.0188,13.4245
1.33118,58.0454,12.8671
1.33179,58.0720,15.6363
1.33240,58.0987,0.252724
1.33301,58.1253,0.832873
1.33362,58.1519,6.21167
1.33423,58.1785,1.33135
1.33484,58.2051,-0.534248
1.33545,58.2317,11.2719
1.33606,58.2583,4.45285
1.33667,58.2850,-3.56249
1.33728,58.3116,5.92278
1.33789,58.3382,2.74125
1.33850,58.3648,-3.91165
1.33911,58.3914,9.34697
1.33972,58.4180,12.3462
1.34033,58.4446,-0.998998
1.34094,58.4713,-8.06537
1.34155,58.4979,-1.57370
1.34216,58.5245,-2.60348
1.34277,58.5511,-15.8195
1.34338,58.5777,3.07972
1.34399,58.6043,0.920016
1.34460,58.6309,15.8697
1.34521,58.6576,-4.63298
1.34583,58.6842,-17.3122
1.34644,58.7108,5.95882
1.34705,58.7374,-7.79067
1.34766,58.7640,6.68166
1.34827,58.7906,3.81431
1.34888,58.8172,-0.448039
1.34949,58.8439,7.65944
1.35010,58.8705,-8.22010
1.35071,58.8971,6.09953
1.35132,58.9237,23.8354
1.35193,58.9503,-1.77230
1.35254,58.9769,3.76647
1.35315,59.0035,-8.36574
1.35376,59.0302,4.70977
1.35437,59.0568,-1.92631
1.35498,59.0834,8.38410
1.35559,59.1100,-6.51534
1.35620,59.1366,0.950078
1.35681,59.1632,-1.29291
1.35742,59.1898,8.33999
1.35803,59.2165,1.99636
1.35864,59.2431,6.21440
1.35925,59.2697,-0.210697
1.35986,59.2963,-4.77298
1.36047,59.3229,18.5626
1.36108,59.3495,3.13853
1.36169,59.3761,2.07007
1.36230,59.4028,-3.29041
1.36292,59.4294,0.736794
1.36353,59.4560,8.15786
1.36414,59.4826,2.41469
1.36475,59.5092,0.230918
1.36536,59.5358,-0.397708
1.36597,59.5624,4.97252
1.36658,59.5890,0.238445
1.36719,59.6157,6.01348
1.36780,59.6423,-5.43676
1.36841,59.6689,11.6027
1.36902,59.6955,1.55616
1.36963,59.7221,-2.13230
1.37024,59.7487,-10.2954
1.37085,59.7753,11.1227
1.37146,59.8020,5.86376
1.37207,59.8286,12.0199
1.37268,59.8552,-0.378719E-01
1.37329,59.8818,-6.76384
1.37390,59.9084,-5.53058
1.37451,59.9350,-1.13893
1.37512,59.9616,-5.23161
1.37573,59.9883,-2.14486
1.37634,60.0149,45.3705
1.37695,60.0415,3.52207
1.37756,60.0681,0.923089
1.37817,60.0947,2.81504
1.37878,60.1213,-2.06466
1.37939,60.1479,0.573892E-01
1.38000,60.1746,-5.86020
1.38062,60.2012,9.23642
1.38123,60.2278,7.78727
1.38184,60.2544,1.69428
1.38245,60.2810,-11.5189
1.38306,60.3076,2.98366
1.38367,60.3342,0.457615
1.38428,60.3609,4.07700
1.38489,60.3875,26.0046
1.38550,60.4141,-4.24486
1.38611,60.4407,3.40573
1.38672,60.4673,10.0559
1.38733,60.4939,9.91689
1.38794,60.5205,1.27946
1.38855,60.5472,3.94183
1.38916,60.5738,14.4042
1.38977,60.6004,4.10064
1.39038,60.6270,9.04749
1.39099,60.6536,-2.22117
1.39160,60.6802,0.245597
1.39221,60.7068,-1.98390
1.39282,60.7335,0.630414
1.39343,60.7601,-6.41278
1.39404,60.7867,-6.69312
1.39465,60.8133,-9.36414
1.39526,60.8399,1.26666
1.39587,60.8665,-2.14599
1.39648,60.8931,4.60949
1.39709,60.9198,-5.56355
1.39771,60.9464,-11.5544
1.39832,60.9730,-6.71904
1.39893,60.9996,0.218477
1.39954,61.0262,1.24134
1.40015,61.0528,0.805447
1.40076,61.0794,-2.83097
1.40137,61.1061,-6.41378
1.40198,61.1327,-3.44082
1.40259,61.1593,-7.45570
1.40320,61.1859,2.72867
1.40381,61.2125,1.52604
1.40442,61.2391,2.28143
1.40503,61.2657,-1.99973
1.40564,61.2924,-0.844707
1.40625,61.3190,5.96822
1.40686,61.3456,1.89882
1.40747,61.3722,4.94073
1.40808,61.3988,2.34036
1.40869,61.4254,2.81278
1.40930,61.4520,-1.73066
1.40991,61.4787,-4.88303
1.41052,61.5053,0.832364
1.41113,61.5319,-5.28686
1.41174,61.5585,14.8238
1.41235,61.5851,4.77152
1.41296,61.6117,9.86009
1.41357,61.6383,-5.75086
1.41418,61.6650,4.14205
1.41479,61.6916,-12.9366
1.41541,61.7182,9.17653
1.41602,61.7448,5.70754
1.41663,61.7714,-19.7361
1.41724,61.7980,4.29916
1.41785,61.8246,-6.76898
1.41846,61.8513,-1.05576
1.41907,61.8779,8.66044
1.41968,61.9045,16.3524
1.42029,61.9311,-5.62977
1.42090,61.9577,-0.193434
1.42151,61.9843,0.456096
1.42212,62.0109,0.999053
1.42273,62.0375,6.87431
1.42334,62.0642,1.66981
1.42395,62.0908,-5.86458
1.42456,62.1174,1.18468
1.42517,62.1440,3.18344
1.42578,62.1706,-0.867124
1.42639,62.1972,5.68134
1.42700,62.2238,6.39296
1.42761,62.2505,-1.38970
1.42822,62.2771,0.543533
1.42883,62.3037,18.8729
1.42944,62.3303,13.6820
1.43005,62.3569,7.48554
1.43066,62.3835,-12.8541
1.43127,62.4101,14.8127
1.43188,62.4368,2.89491
1.43250,62.4634,26.7061
1.43311,62.4900,0.375170
1.43372,62.5166,1.78663
1.43433,62.5432,6.91464
1.43494,62.5698,8.80726
1.43555,62.5964,-6.20943
1.43616,62.6231,4.63887
1.43677,62.6497,0.279276
1.43738,62.6763,-10.1523
1.43799,62.7029,13.7104
1.43860,62.7295,2.02848
1.43921,62.7561,2.87693
1.43982,62.7827,5.04994
1.44043,62.8094,-20.8903
1.44104,62.8360,-5.66276
1.44165,62.8626,1.97806
1.44226,62.8892,-1.11560
1.44287,62.9158,-9.03023
1.44348,62.9424,6.07791
1.44409,62.9690,-3.92803
1.44470,62.9957,3.03288
1.44531,63.0223,0.642048
1.44592,63.0489,-0.926255
1.44653,63.0755,3.70790
1.44714,63.1021,-2.70638
1.44775,63.1287,7.33519
1.44836,63.1553,0.558014
1.44897,63.1820,-20.3254
1.44958,63.2086,-7.75776
1.45020,63.2352,-7.33151
1.45081,63.2618,-13.7500
1.45142,63.2884,-3.42844
1.45203,63.3150,-5.08218
1.45264,63.3416,3.62850
1.45325,63.3683,-0.224617
1.45386,63.3949,5.49032
1.45447,63.4215,-2.89339
1.45508,63.4481,14.2970
1.45569,63.4747,4.25353
1.45630,63.5013,1.88379
1.45691,63.5279,9.30097
1.45752,63.5546,-20.8316
1.45813,63.5812,1.92553
1.45874,63.6078,-0.915414
1.45935,63.6344,-3.47003
1.45996,63.6610,-1.57338
1.46057,63.6876,5.06318
1.46118,63.7142,1.67230
1.46179,63.7409,-1.11846
1.46240,63.7675,0.925862
1.46301,63.7941,-0.569803
1.46362,63.8207,5.02628
1.46423,63.8473,5.07345
1.46484,63.8739,0.558278
1.46545,63.9005,-0.258559
1.46606,63.9272,-0.514106E-01
1.46667,63.9538,2.65843
1.46729,63.9804,-4.62686
1.46790,64.0070,2.22370
1.46851,64.0336,-6.56290
1.46912,64.0602,1.01695
1.46973,64.0868,1.75082
1.47034,64.1135,-2.06836
1.47095,64.1401,0.785869
1.47156,64.1667,-11.0506
1.47217,64.1933,1.48163
1.47278,64.2199,3.43023
1.47339,64.2465,20.2912
1.47400,64.2731,11.7916
1.47461,64.2998,5.27134
1.47522,64.3264,3.57512
1.47583,64.3530,11.0796
1.47644,64.3796,13.9603
1.47705,64.4062,4.83932
1.47766,64.4328,2.04754
1.47827,64.4594,-9.15439
1.47888,64.4860,-0.515764
1.47949,64.5127,-5.83304
1.48010,64.5393,3.02493
1.48071,64.5659,0.888487
1.48132,64.5925,1.36268
1.48193,64.6191,17.9898
1.48254,64.6457,4.43161
1.48315,64.6723,-4.68814
1.48376,64.6990,-7.81167
1.48438,64.7256,-0.112197
1.48499,64.7522,-6.22287
1.48560,64.7788,-3.05524
1.48621,64.8054,10.2534
1.48682,64.8320,8.37533
1.48743,64.8586,17.4120
1.48804,64.8853,-7.46813
1.48865,64.9119,-0.723382
1.48926,64.9385,13.2447
1.48987,64.9651,-9.74603
1.49048,64.9917,5.09806
1.49109,65.0183,0.109088
1.49170,65.0449,6.68916
1.49231,65.0716,-4.95763
1.49292,65.0982,0.541838
1.49353,65.1248,4.17618
1.49414,65.1514,9.00294
1.49475,65.1780,3.53846
1.49536,65.2046,15.8909
1.49597,65.2312,4.84878
1.49658,65.2579,2.91559
1.49719,65.2845,0.317529
1.49780,65.3111,-1.08932
1.49841,65.3377,-0.963088
1.49902,65.3643,3.11685
1.49963,65.3909,4.56952
1.50024,65.4175,1.64986
1.50085,65.4442,-1.60058
1.50146,65.4708,0.848458
1.50208,65.4974,3.19640
1.50269,65.5240,0.305690
1.50330,65.5506,0.758560
1.50391,65.5772,4.52222
1.50452,65.6038,1.06960
1.50513,65.6305,0.726730
1.50574,65.6571,2.15758
1.50635,65.6837,-4.54301
1.50696,65.7103,6.93785
1.50757,65.7369,3.94222
1.50818,65.7635,-0.701909
1.50879,65.7901,-0.965599
1.50940,65.8168,-5.86659
1.51001,65.8434,9.54443
1.51062,65.8700,-2.09704
1.51123,65.8966,-2.91262
1.51184,65.9232,-4.95438
1.51245,65.9498,5.43784
1.51306,65.9764,-4.88271
1.51367,66.0031,15.0255
1.51428,66.0297,-2.57057
1.51489,66.0563,4.00417
1.51550,66.0829,-1.08578
1.51611,66.1095,-3.14540
1.51672,66.1361,4.74742
1.51733,66.1627,6.25511
1.51794,66.1894,4.16329
1.51855,66.2160,-17.0386
1.51917,66.2426,1.04094
1.51978,66.2692,4.35764
1.52039,66.2958,-3.56981
1.52100,66.3224,16.2340
1.52161,66.3490,0.573812
1.52222,66.3757,15.2685
1.52283,66.4023,-2.14021
1.52344,66.4289,0.972852
1.52405,66.4555,0.345187
1.52466,66.4821,0.344570
1.52527,66.5087,-1.39391
1.52588,66.5353,4.48358
1.52649,66.5620,5.73916
1.52710,66.5886,7.16603
1.52771,66.6152,-1.53649
1.52832,66.6418,6.77450
1.52893,66.6684,8.56522
1.52954,66.6950,5.01480
1.53015,66.7216,3.82796
1.53076,66.7483,3.79160
1.53137,66.7749,13.4226
1.53198,66.8015,-4.38684
1.53259,66.8281,-4.53783
1.53320,66.8547,2.12595
1.53381,66.8813,-2.39416
1.53442,66.9079,-0.434439
1.53503,66.9346,14.8863
1.53564,66.9612,0.918567
1.53625,66.9878,7.19732
1.53687,67.0144,0.682096
1.53748,67.0410,-3.44821
1.53809,67.0676,3.06931
1.53870,67.0942,1.81438
1.53931,67.1208,-6.44222
1.53992,67.1475,-2.74812
1.54053,67.1741,1.34597
1.54114,67.2007,-3.94855
1.54175,67.2273,-2.14136
1.54236,67.2539,-8.28314
1.54297,67.2805,0.131027
1.54358,67.3071,-5.19013
1.54419,67.3338,-0.546457
1.54480,67.3604,-0.924133
1.54541,67.3870,-2.30641
1.54602,67.4136,0.195191
1.54663,67.4402,-1.51501
1.54724,67.4668,2.74051
1.54785,67.4934,-4.61062
1.54846,67.5201,-2.25336
1.54907,67.5467,2.90380
1.54968,67.5733,-0.784308
1.55029,67.5999,7.51846
1.55090,67.6265,-7.64193
1.55151,67.6531,0.614034
1.55212,67.6797,-2.65272
1.55273,67.7064,-6.62098
1.55334,67.7330,-2.86931
1.55396,67.7596,-1.78524
1.55457,67.7862,2.65473
1.55518,67.8128,-1.59191
1.55579,67.8394,-4.55168
1.55640,67.8660,4.88776
1.55701,67.8927,1.32365
1.55762,67.9193,-0.294600
1.55823,67.9459,2.32945
1.55884,67.9725,-1.07203
1.55945,67.9991,-1.38165
1.56006,68.0257,-6.13629
1.56067,68.0523,16.5000
1.56128,68.0790,23.0764
1.56189,68.1056,4.85165
1.56250,68.1322,7.81155
1.56311,68.1588,0.628202
1.56372,68.1854,-16.3881
1.56433,68.2120,-2.88432
1.56494,68.2386,10.8256
1.56555,68.2653,0.765068
1.56616,68.2919,-2.42717
1.56677,68.3185,0.689930
1.56738,68.3451,5.67651
1.56799,68.3717,-0.386828
1.56860,68.3983,18.0592
1.56921,68.4249,3.98281
1.56982,68.4516,3.55324
1.57043,68.4782,3.08535
1.57104,68.5048,-12.8137
1.57166,68.5314,-3.06344
1.57227,68.5580,-1.61769
1.57288,68.5846,1.38643
1.57349,68.6112,-3.57808
1.57410,68.6379,4.97512
1.57471,68.6645,-0.670702
1.57532,68.6911,0.166249E-01
1.57593,68.7177,-0.828744E-01
1.57654,68.7443,-4.93249
1.57715,68.7709,5.21708
1.57776,68.7975,2.30206
1.57837,68.8242,-0.389891
1.57898,68.8508,-0.887096
1.57959,68.8774,-0.417547
1.58020,68.9040,1.47847
1.58081,68.9306,0.559576
1.58142,68.9572,2.92471
1.58203,68.9838,6.92311
1.58264,69.0105,0.474095
1.58325,69.0371,-0.355568
1.58386,69.0637,4.50095
1.58447,69.0903,3.34439
1.58508,69.1169,-2.94121
1.58569,69.1435,-9.44486
1.58630,69.1701,-1.57072
1.58691,69.1968,0.447133E-01
1.58752,69.2234,-0.662649E-01
1.58813,69.2500,0.866880
1.58875,69.2766,-8.19558
1.58936,69.3032,2.29658
1.58997,69.3298,-1.41537
1.59058,69.3564,8.70272
1.59119,69.3831,2.93243
1.59180,69.4097,10.6040
1.59241,69.4363,-2.42130
1.59302,69.4629,6.78765
1.59363,69.4895,-5.19023
1.59424,69.5161,-4.38185
1.59485,69.5427,0.489480
1.59546,69.5693,2.60723
1.59607,69.5960,8.96837
1.59668,69.6226,2.42681
1.59729,69.6492,-1.45739
1.59790,69.6758,2.34640
1.59851,69.7024,0.344938
1.59912,69.7290,9.22933
1.59973,69.7556,-0.351901
1.60034,69.7823,0.221683
1.60095,69.8089,4.90055
1.60156,69.8355,-4.46625
1.60217,69.8621,-5.29753
1.60278,69.8887,-5.59799
1.60339,69.9153,0.884865
1.60400,69.9419,-5.02399
1.60461,69.9686,0.654087
1.60522,69.9952,2.42569
1.60583,70.0218,-5.28681
1.60645,70.0484,5.01977
1.60706,70.0750,-1.23308
1.60767,70.1016,-5.25627
1.60828,70.1282,-3.66073
1.60889,70.1549,-3.79887
1.60950,70.1815,15.9816
1.61011,70.2081,4.26692
1.61072,70.2347,-3.13937
1.61133,70.2613,5.55259
1.61194,70.2879,-2.46326
1.61255,70.3145,-1.46832
1.61316,70.3412,-0.864157
1.61377,70.3678,-0.261131
1.61438,70.3944,9.64997
1.61499,70.4210,-3.37971
1.61560,70.4476,-0.835293
1.61621,70.4742,-2.00599
1.61682,70.5008,3.96741
1.61743,70.5275,4.71960
1.61804,70.5541,-0.873015
1.61865,70.5807,1.48546
1.61926,70.6073,0.358647
1.61987,70.6339,1.62762
1.62048,70.6605,9.92130
1.62109,70.6871,6.65078
1.62170,70.7138,2.72500
1.62231,70.7404,7.94893
1.62292,70.7670,-0.183684
1.62354,70.7936,-12.5673
1.62415,70.8202,4.08647
1.62476,70.8468,2.25024
1.62537,70.8734,-4.71250
1.62598,70.9001,2.06001
1.62659,70.9267,-7.85979
1.62720,70.9533,1.57206
1.62781,70.9799,6.16665
1.62842,71.0065,-2.98664
1.62903,71.0331,13.0078
1.62964,71.0597,7.55588
1.63025,71.0864,-0.505319
1.63086,71.1130,4.13901
1.63147,71.1396,-2.79360
1.63208,71.1662,1.46798
1.63269,71.1928,2.64114
1.63330,71.2194,-12.9293
1.63391,71.2460,2.88653
1.63452,71.2727,2.51070
1.63513,71.2993,0.547299
1.63574,71.3259,-0.242144
1.63635,71.3525,-7.44544
1.63696,71.3791,3.87747
1.63757,71.4057,-11.0406
1.63818,71.4323,-4.83469
1.63879,71.4590,2.88995
1.63940,71.4856,3.39086
1.64001,71.5122,-9.55696
1.64062,71.5388,-3.14527
1.64124,71.5654,3.52302
1.64185,71.5920,2.67254
1.64246,71.6186,-7.85939
1.64307,71.6453,-0.299618E-02
1.64368,71.6719,8.85906
1.64429,71.6985,-3.09471
1.64490,71.7251,2.16304
1.64551,71.7517,1.83894
1.64612,71.7783,2.60119
1.64673,71.8049,1.35546
1.64734,71.8316,0.613323
1.64795,71.8582,0.916002
1.64856,71.8848,1.96541
1.64917,71.9114,-1.82636
1.64978,71.9380,-4.58801
1.65039,71.9646,9.86687
1.65100,71.9912,-0.201787
1.65161,72.0179,-3.73280
1.65222,72.0445,-3.25418
1.65283,72.0711,5.99946
1.65344,72.0977,-0.610884
1.65405,72.1243,-4.51127
1.65466,72.1509,0.191780
1.65527,72.1775,3.50710
1.65588,72.2041,8.64153
1.65649,72.2308,16.6557
1.65710,72.2574,-6.14628
1.65771,72.2840,-0.600151
1.65833,72.3106,1.18889
1.65894,72.3372,4.46300
1.65955,72.3638,-4.54163
1.66016,72.3904,1.04185
1.66077,72.4171,1.83543
1.66138,72.4437,0.950661
1.66199,72.4703,-3.29254
1.66260,72.4969,-3.20761
1.66321,72.5235,-0.702189
1.66382,72.5501,-5.13694
1.66443,72.5767,0.213341
1.66504,72.6034,-6.49835
1.66565,72.6300,-4.03629
1.66626,72.6566,0.969857
1.66687,72.6832,1.61478
1.66748,72.7098,-1.69793
1.66809,72.7364,0.925278
1.66870,72.7630,10.2577
1.66931,72.7897,-1.91081
1.66992,72.8163,1.73061
1.67053,72.8429,0.997276
1.67114,72.8695,-6.47669
1.67175,72.8961,-13.4120
1.67236,72.9227,4.46282
1.67297,72.9493,4.40555
1.67358,72.9760,11.4803
1.67419,73.0026,10.9793
1.67480,73.0292,-2.29582
1.67542,73.0558,15.0999
1.67603,73.0824,-2.09822
1.67664,73.1090,6.43340
1.67725,73.1356,-4.18286
1.67786,73.1623,0.167484E-01
1.67847,73.1889,-1.42390
1.67908,73.2155,-10.3367
1.67969,73.2421,0.747087
1.68030,73.2687,8.80520
1.68091,73.2953,-1.63742
1.68152,73.3219,-2.50634
1.68213,73.3486,-2.92814
1.68274,73.3752,1.29048
1.68335,73.4018,-16.4643
1.68396,73.4284,-1.12451
1.68457,73.4550,5.31108
1.68518,73.4816,-4.60589
1.68579,73.5082,-3.39180
1.68640,73.5349,-6.09897
1.68701,73.5615,0.441242
1.68762,73.5881,-6.42622
1.68823,73.6147,3.56176
1.68884,73.6413,2.62574
1.68945,73.6679,-1.55845
1.69006,73.6945,4.98468
1.69067,73.7212,-0.466351
1.69128,73.7478,8.36009
1.69189,73.7744,24.7630
1.69250,73.8010,-0.171126
1.69312,73.8276,10.6279
1.69373,73.8542,3.54941
1.69434,73.8808,2.72848
1.69495,73.9075,0.660907
1.69556,73.9341,3.29029
1.69617,73.9607,15.3049
1.69678,73.9873,4.83052
1.69739,74.0139,-1.09486
1.69800,74.0405,6.96006
1.69861,74.0671,-0.561226
1.69922,74.0938,1.09779
1.69983,74.1204,-1.32852
1.70044,74.1470,-5.87357
1.70105,74.1736,-13.3518
1.70166,74.2002,0.179703
1.70227,74.2268,1.11784
1.70288,74.2534,-0.958898
1.70349,74.2801,5.93361
1.70410,74.3067,-0.943798
1.70471,74.3333,3.40983
1.70532,74.3599,0.906539
1.70593,74.3865,3.37131
1.70654,74.4131,10.5459
1.70715,74.4397,-3.53024
1.70776,74.4664,8.37850
1.70837,74.4930,2.02360
1.70898,74.5196,1.19760
1.70959,74.5462,-0.490564E-01
1.71021,74.5728,-15.2794
1.71082,74.5994,-0.569934
1.71143,74.6260,2.19462
1.71204,74.6526,-2.62126
1.71265,74.6793,7.81962
1.71326,74.7059,-4.66391
1.71387,74.7325,4.25879
1.71448,74.7591,-1.23522
1.71509,74.7857,4.45068
1.71570,74.8123,-1.12070
1.71631,74.8389,-1.28033
1.71692,74.8656,7.96072
1.71753,74.8922,11.7998
1.71814,74.9188,0.108492
1.71875,74.9454,-1.30814
1.71936,74.9720,3.06396
1.71997,74.9986,-0.841289
1.72058,75.0252,3.48521
1.72119,75.0519,-0.143403
1.72180,75.0785,-5.79350
1.72241,75.1051,-1.62733
1.72302,75.1317,-2.97002
1.72363,75.1583,-2.04588
1.72424,75.1849,4.03651
1.72485,75.2115,3.57845
1.72546,75.2382,9.02840
1.72607,75.2648,1.25449
1.72668,75.2914,2.67882
1.72729,75.3180,0.235948
1.72791,75.3446,-2.67895
1.72852,75.3712,-3.35859
1.72913,75.3978,6.64652
