Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.955200,33.6881,0.626473E-04
0.955811,33.7097,0.257549E-01
0.956421,33.7312,-0.109679E-02
0.957031,33.7527,0.795039E-01
0.957642,33.7742,-0.180769E-01
0.958252,33.7958,-0.110486
0.958862,33.8173,-0.642182E-02
0.959473,33.8388,-0.382900E-01
0.960083,33.8603,0.203279E-01
0.960693,33.8819,-0.196264E-02
0.961304,33.9034,0.499624E-01
0.961914,33.9249,-0.298513E-01
0.962524,33.9465,-0.275402E-01
0.963135,33.9680,-0.327342E-01
0.963745,33.9895,0.803200E-02
0.964355,34.0110,-0.331720E-01
0.964966,34.0326,0.490791E-02
0.965576,34.0541,-0.143798E-02
0.966187,34.0756,0.364770E-01
0.966797,34.0971,-0.211596E-01
0.967407,34.1187,0.727609E-01
0.968018,34.1402,-0.573735E-01
0.968628,34.1617,0.321276E-01
0.969238,34.1832,0.111617E-03
0.969849,34.2048,-0.656577E-01
0.970459,34.2263,0.523516E-01
0.971069,34.2478,0.580537E-02
0.971680,34.2693,-0.912050E-02
0.972290,34.2909,0.182716E-01
0.972900,34.3124,-0.136131E-01
0.973511,34.3339,-0.108509
0.974121,34.3554,0.272550E-01
0.974731,34.3770,-0.622952E-02
0.975342,34.3985,0.108483
0.975952,34.4200,-0.904188E-01
0.976562,34.4416,-0.351181E-01
0.977173,34.4631,0.233524E-01
0.977783,34.4846,-0.106878E-01
0.978394,34.5061,-0.807567E-01
0.979004,34.5277,-0.494029E-01
0.979614,34.5492,0.487485E-01
0.980225,34.5707,0.106198E-01
0.980835,34.5922,0.128434E-01
0.981445,34.6138,0.936459E-01
0.982056,34.6353,0.552298E-01
0.982666,34.6568,-0.471086E-01
0.983276,34.6783,-0.386332E-01
0.983887,34.6999,0.808820E-03
0.984497,34.7214,0.757004E-02
0.985107,34.7429,0.116775
0.985718,34.7644,0.622711E-01
0.986328,34.7860,0.177620E-01
0.986938,34.8075,-0.118564
0.987549,34.8290,-0.224999E-02
0.988159,34.8505,0.996903E-01
0.988770,34.8721,0.286296E-01
0.989380,34.8936,-0.266491E-01
0.989990,34.9151,-0.468154E-01
0.990601,34.9366,-0.137891
0.991211,34.9582,0.595756E-01
0.991821,34.9797,0.500579E-02
0.992432,35.0012,-0.570505E-01
0.993042,35.0228,-0.425143E-01
0.993652,35.0443,0.430341E-01
0.994263,35.0658,0.306524E-01
0.994873,35.0873,0.363924E-01
0.995483,35.1089,0.133314
0.996094,35.1304,0.137841E-01
0.996704,35.1519,0.104007
0.997314,35.1734,-0.124435
0.997925,35.1950,0.299024E-01
0.998535,35.2165,0.620678E-02
0.999146,35.2380,0.111694
0.999756,35.2595,-0.233846E-01
1.00037,35.2811,-0.318784E-01
1.00098,35.3026,0.207623E-01
1.00159,35.3241,-0.940302E-02
1.00220,35.3456,-0.364051E-02
1.00281,35.3672,-0.226737E-01
1.00342,35.3887,0.573359E-02
1.00403,35.4102,-0.606211E-01
1.00464,35.4317,0.958365E-02
1.00525,35.4533,0.881096E-01
1.00586,35.4748,0.112259E-01
1.00647,35.4963,-0.422729E-01
1.00708,35.5178,0.101837E-02
1.00769,35.5394,-0.897865E-01
1.00830,35.5609,0.106030
1.00891,35.5824,-0.683535E-02
1.00952,35.6040,-0.728457E-01
1.01013,35.6255,-0.234942E-01
1.01074,35.6470,0.524865E-01
1.01135,35.6685,-0.869603E-01
1.01196,35.6901,0.297717E-01
1.01257,35.7116,-0.288885E-01
1.01318,35.7331,0.212726E-01
1.01379,35.7546,-0.297735E-01
1.01440,35.7762,0.139764E-01
1.01501,35.7977,-0.196149E-01
1.01562,35.8192,0.532968E-01
1.01624,35.8407,0.102143E-01
1.01685,35.8623,-0.142054E-01
1.01746,35.8838,0.295226E-01
1.01807,35.9053,-0.102497
1.01868,35.9268,0.756338E-01
1.01929,35.9484,0.109293E-01
1.01990,35.9699,0.216794E-01
1.02051,35.9914,0.692956E-02
1.02112,36.0129,-0.140004
1.02173,36.0345,-0.411837E-01
1.02234,36.0560,0.772458E-01
1.02295,36.0775,0.129636E-01
1.02356,36.0991,-0.224913E-01
1.02417,36.1206,-0.112992
1.02478,36.1421,-0.241166E-01
1.02539,36.1636,0.209834E-01
1.02600,36.1852,-0.531076E-01
1.02661,36.2067,-0.245619E-02
1.02722,36.2282,0.233527E-01
1.02783,36.2497,0.298643E-01
1.02844,36.2713,0.139502E-01
1.02905,36.2928,-0.559914E-01
1.02966,36.3143,-0.632221E-01
1.03027,36.3358,-0.169758
1.03088,36.3574,-0.107398E-01
1.03149,36.3789,0.293997E-02
1.03210,36.4004,-0.133943E-01
1.03271,36.4219,0.477815E-02
1.03333,36.4435,0.484557E-02
1.03394,36.4650,-0.312298E-02
1.03455,36.4865,0.365035E-01
1.03516,36.5080,-0.215214E-02
1.03577,36.5296,-0.257710E-02
1.03638,36.5511,-0.240129E-01
1.03699,36.5726,-0.392537E-02
1.03760,36.5941,-0.269941E-01
1.03821,36.6157,-0.212355E-01
1.03882,36.6372,0.143230E-01
1.03943,36.6587,0.501747E-01
1.04004,36.6803,0.164590E-01
1.04065,36.7018,0.986673E-02
1.04126,36.7233,-0.111188E-01
1.04187,36.7448,0.311761E-01
1.04248,36.7664,-0.103461E-01
1.04309,36.7879,-0.220196E-03
1.04370,36.8094,0.189112E-01
1.04431,36.8309,-0.972617E-01
1.04492,36.8525,-0.348457E-01
1.04553,36.8740,-0.141907E-01
1.04614,36.8955,0.107301
1.04675,36.9170,-0.390701E-02
1.04736,36.9386,0.807861E-02
1.04797,36.9601,0.846572E-02
1.04858,36.9816,0.654631E-02
1.04919,37.0031,0.236303E-01
1.04980,37.0247,0.398572E-03
1.05042,37.0462,-0.100903
1.05103,37.0677,0.558308E-02
1.05164,37.0892,-0.639191E-02
1.05225,37.1108,0.924809E-01
1.05286,37.1323,0.144438E-01
1.05347,37.1538,0.514424E-01
1.05408,37.1753,0.195106E-01
1.05469,37.1969,0.211322E-01
1.05530,37.2184,0.314334E-01
1.05591,37.2399,-0.309599E-01
1.05652,37.2615,0.113946
1.05713,37.2830,-0.145929E-01
1.05774,37.3045,-0.127509E-01
1.05835,37.3260,0.568909E-01
1.05896,37.3476,-0.738316E-02
1.05957,37.3691,0.428957E-01
1.06018,37.3906,-0.978408E-02
1.06079,37.4121,-0.401286E-01
1.06140,37.4337,0.135282E-01
1.06201,37.4552,0.958496E-04
1.06262,37.4767,-0.310755E-01
1.06323,37.4982,0.313769E-03
1.06384,37.5198,0.258501E-01
1.06445,37.5413,0.428862E-01
1.06506,37.5628,0.830016E-01
1.06567,37.5843,0.388663E-01
1.06628,37.6059,-0.498183E-01
1.06689,37.6274,-0.391573E-02
1.06750,37.6489,-0.642437E-01
1.06812,37.6704,-0.347109E-02
1.06873,37.6920,-0.125221E-02
1.06934,37.7135,-0.169757E-01
1.06995,37.7350,0.138399E-01
1.07056,37.7565,-0.920396E-01
1.07117,37.7781,-0.382825E-01
1.07178,37.7996,-0.235476E-01
1.07239,37.8211,0.825923E-02
1.07300,37.8427,-0.174974E-01
1.07361,37.8642,-0.874283E-02
1.07422,37.8857,-0.129958E-01
1.07483,37.9072,-0.449773E-01
1.07544,37.9288,0.105838E-01
1.07605,37.9503,0.191322E-01
1.07666,37.9718,-0.395362E-02
1.07727,37.9933,-0.394022E-01
1.07788,38.0149,-0.212742E-01
1.07849,38.0364,-0.216877E-02
1.07910,38.0579,0.148172E-02
1.07971,38.0794,-0.241470E-02
1.08032,38.1010,-0.523568E-01
1.08093,38.1225,-0.304398E-02
1.08154,38.1440,-0.113614E-01
1.08215,38.1655,0.488639E-01
1.08276,38.1871,-0.314156E-01
1.08337,38.2086,-0.375075E-02
1.08398,38.2301,-0.440483E-01
1.08459,38.2516,-0.253027E-01
1.08521,38.2732,0.395302E-02
1.08582,38.2947,0.510320E-01
1.08643,38.3162,-0.193381E-01
1.08704,38.3378,0.267573E-01
1.08765,38.3593,-0.247688E-01
1.08826,38.3808,0.618148E-01
1.08887,38.4023,-0.157038E-01
1.08948,38.4239,0.275567E-02
1.09009,38.4454,-0.130011E-01
1.09070,38.4669,-0.520318E-01
1.09131,38.4884,0.266394E-01
1.09192,38.5100,0.151144E-01
1.09253,38.5315,-0.298760E-01
1.09314,38.5530,0.248230E-01
1.09375,38.5745,-0.149868E-01
1.09436,38.5961,-0.566969E-02
1.09497,38.6176,-0.118607
1.09558,38.6391,-0.127795
1.09619,38.6606,-0.380765E-02
1.09680,38.6822,-0.850178E-02
1.09741,38.7037,-0.659484E-01
1.09802,38.7252,-0.373278E-01
1.09863,38.7467,-0.134956E-01
1.09924,38.7683,-0.123724E-01
1.09985,38.7898,0.586626E-02
1.10046,38.8113,-0.122017
1.10107,38.8328,-0.442828E-01
1.10168,38.8544,-0.208324E-01
1.10229,38.8759,-0.399901E-02
1.10291,38.8974,-0.195369E-01
1.10352,38.9190,-0.120929E-01
1.10413,38.9405,0.446426E-01
1.10474,38.9620,-0.180762E-01
1.10535,38.9835,-0.119300
1.10596,39.0051,-0.144892E-01
1.10657,39.0266,-0.528413E-02
1.10718,39.0481,-0.288600E-02
1.10779,39.0696,-0.449885E-01
1.10840,39.0912,0.529749E-02
1.10901,39.1127,-0.411461E-01
1.10962,39.1342,0.627546E-01
1.11023,39.1557,-0.362460E-01
1.11084,39.1773,-0.648453E-02
1.11145,39.1988,0.145869E-01
1.11206,39.2203,-0.449783E-01
1.11267,39.2418,-0.282504E-02
1.11328,39.2634,-0.259862E-01
1.11389,39.2849,-0.215151E-02
1.11450,39.3064,-0.104835E-02
1.11511,39.3279,0.444816E-01
1.11572,39.3495,-0.235984E-01
1.11633,39.3710,0.531855E-01
1.11694,39.3925,-0.356944E-01
1.11755,39.4140,-0.217155
1.11816,39.4356,-0.243267
1.11877,39.4571,0.125247E-01
1.11938,39.4786,-0.153443E-01
1.12000,39.5002,-0.109507E-01
1.12061,39.5217,0.992742E-01
1.12122,39.5432,0.304553E-01
1.12183,39.5647,-0.277854E-01
1.12244,39.5863,-0.350806E-02
1.12305,39.6078,-0.390137E-01
1.12366,39.6293,-0.611106E-02
1.12427,39.6508,-0.190324E-01
1.12488,39.6724,0.113802E-01
1.12549,39.6939,0.344345E-01
1.12610,39.7154,-0.112475
1.12671,39.7369,0.903513E-01
1.12732,39.7585,0.219165E-01
1.12793,39.7800,-0.588807E-01
1.12854,39.8015,-0.314031E-01
1.12915,39.8230,-0.279164E-01
1.12976,39.8446,-0.188719E-01
1.13037,39.8661,-0.576619E-01
1.13098,39.8876,0.181588E-01
1.13159,39.9091,-0.630436E-01
1.13220,39.9307,-0.121461E-01
1.13281,39.9522,-0.494337E-01
1.13342,39.9737,-0.652663E-01
1.13403,39.9953,-0.591626E-02
1.13464,40.0168,0.118224E-01
1.13525,40.0383,0.202122E-01
1.13586,40.0598,0.364252E-01
1.13647,40.0814,-0.263066E-03
1.13708,40.1029,0.605748E-02
1.13770,40.1244,0.399626E-01
1.13831,40.1459,-0.158064E-01
1.13892,40.1675,-0.480590E-01
1.13953,40.1890,-0.332090E-01
1.14014,40.2105,0.152642E-01
1.14075,40.2320,0.562275E-01
1.14136,40.2536,-0.323339E-01
1.14197,40.2751,-0.256169E-01
1.14258,40.2966,0.815591E-02
1.14319,40.3181,-0.217023E-01
1.14380,40.3397,-0.189744E-01
1.14441,40.3612,-0.759786E-01
1.14502,40.3827,-0.103777E-01
1.14563,40.4042,-0.482579E-01
1.14624,40.4258,0.339488E-01
1.14685,40.4473,-0.246984E-01
1.14746,40.4688,-0.406956E-01
1.14807,40.4903,0.377358E-01
1.14868,40.5119,-0.270634E-01
1.14929,40.5334,0.111111E-01
1.14990,40.5549,0.666942E-01
1.15051,40.5765,0.399635E-02
1.15112,40.5980,-0.608886E-01
1.15173,40.6195,-0.290213E-01
1.15234,40.6410,-0.176534E-01
1.15295,40.6626,0.299293E-01
1.15356,40.6841,-0.280267E-01
1.15417,40.7056,-0.396876E-01
1.15479,40.7271,0.240722E-01
1.15540,40.7487,-0.140771E-01
1.15601,40.7702,-0.245726E-01
1.15662,40.7917,0.173188E-01
1.15723,40.8132,0.239816E-01
1.15784,40.8348,-0.125953E-01
1.15845,40.8563,-0.176693E-01
1.15906,40.8778,0.240908E-01
1.15967,40.8993,0.412729E-01
1.16028,40.9209,0.559593E-02
1.16089,40.9424,0.335341E-01
1.16150,40.9639,0.176285E-01
1.16211,40.9854,-0.749670E-01
1.16272,41.0070,-0.127938E-01
1.16333,41.0285,0.341852E-03
1.16394,41.0500,0.760521E-01
1.16455,41.0715,0.418833E-01
1.16516,41.0931,0.512510E-02
1.16577,41.1146,-0.735279E-02
1.16638,41.1361,0.452045E-01
1.16699,41.1577,-0.280928E-01
1.16760,41.1792,-0.133124E-01
1.16821,41.2007,0.311578E-02
1.16882,41.2222,-0.622186E-01
1.16943,41.2438,-0.534729E-01
1.17004,41.2653,-0.163888
1.17065,41.2868,-0.327037E-01
1.17126,41.3083,-0.652118E-01
1.17188,41.3299,-0.800905E-02
1.17249,41.3514,0.497680E-01
1.17310,41.3729,0.764374E-01
1.17371,41.3944,-0.107005
1.17432,41.4160,-0.356270E-01
1.17493,41.4375,-0.641293E-01
1.17554,41.4590,0.568445E-02
1.17615,41.4805,-0.114607
1.17676,41.5021,0.487093E-01
1.17737,41.5236,0.198620E-01
1.17798,41.5451,0.365310E-01
1.17859,41.5666,-0.295843E-01
1.17920,41.5882,0.281014E-02
1.17981,41.6097,-0.116929
1.18042,41.6312,-0.936089E-01
1.18103,41.6528,0.151610
1.18164,41.6743,-0.258514E-01
1.18225,41.6958,0.388984E-02
1.18286,41.7173,-0.360232E-01
1.18347,41.7389,0.152860E-01
1.18408,41.7604,0.485462E-01
1.18469,41.7819,0.456459E-01
1.18530,41.8034,-0.301321E-01
1.18591,41.8250,-0.594555E-01
1.18652,41.8465,0.630288E-02
1.18713,41.8680,-0.127763E-01
1.18774,41.8895,-0.108892E-01
1.18835,41.9111,-0.594882E-02
1.18896,41.9326,-0.876673E-02
1.18958,41.9541,-0.780671E-02
1.19019,41.9756,-0.184600E-01
1.19080,41.9972,-0.167055
1.19141,42.0187,-0.239340E-01
1.19202,42.0402,-0.375781E-01
1.19263,42.0617,0.621176E-01
1.19324,42.0833,-0.256690E-01
1.19385,42.1048,0.253163E-01
1.19446,42.1263,0.179819E-01
1.19507,42.1478,-0.190603E-01
1.19568,42.1694,-0.576783E-01
1.19629,42.1909,-0.171740E-01
1.19690,42.2124,0.455564E-01
1.19751,42.2340,-0.996149E-02
1.19812,42.2555,-0.617414E-02
1.19873,42.2770,-0.810050E-01
1.19934,42.2985,-0.414057E-01
1.19995,42.3201,0.880894E-01
1.20056,42.3416,0.186001E-01
1.20117,42.3631,0.240535E-01
1.20178,42.3846,-0.768997E-01
1.20239,42.4062,0.264889E-01
1.20300,42.4277,0.955285E-01
1.20361,42.4492,0.334372E-02
1.20422,42.4707,0.513880E-02
1.20483,42.4923,0.293664E-01
1.20544,42.5138,0.257480E-01
1.20605,42.5353,-0.457105E-02
1.20667,42.5568,-0.615147E-01
1.20728,42.5784,0.324185E-01
1.20789,42.5999,0.821742E-01
1.20850,42.6214,-0.954201E-01
1.20911,42.6429,0.148930E-01
1.20972,42.6645,-0.416828E-01
1.21033,42.6860,-0.276219E-02
1.21094,42.7075,0.307707E-01
1.21155,42.7290,-0.158157E-01
1.21216,42.7506,-0.248635E-01
1.21277,42.7721,-0.547404E-02
1.21338,42.7936,0.247834E-01
1.21399,42.8152,0.196185
1.21460,42.8367,0.443517E-01
1.21521,42.8582,-0.611607E-01
1.21582,42.8797,-0.367601E-01
1.21643,42.9013,-0.612449E-01
1.21704,42.9228,0.383530E-01
1.21765,42.9443,-0.594900E-01
1.21826,42.9658,0.746657E-02
1.21887,42.9874,0.502807E-01
1.21948,43.0089,-0.249404
1.22009,43.0304,-0.902959E-03
1.22070,43.0519,-0.971855E-02
1.22131,43.0735,0.419096E-01
1.22192,43.0950,-0.160819E-01
1.22253,43.1165,-0.279379E-01
1.22314,43.1380,0.120074E-01
1.22375,43.1596,0.607582E-02
1.22437,43.1811,-0.978520E-01
1.22498,43.2026,-0.357185E-01
1.22559,43.2241,-0.114391E-01
1.22620,43.2457,0.222018E-01
1.22681,43.2672,-0.135677E-02
1.22742,43.2887,0.421757E-01
1.22803,43.3102,-0.207877E-01
1.22864,43.3318,-0.206911E-01
1.22925,43.3533,-0.949865E-01
1.22986,43.3748,-0.107240E-01
1.23047,43.3964,-0.351709E-01
1.23108,43.4179,-0.349519E-01
1.23169,43.4394,-0.695251E-01
1.23230,43.4609,0.890555E-02
1.23291,43.4825,-0.510874E-01
1.23352,43.5040,-0.438884E-01
1.23413,43.5255,-0.618549E-02
1.23474,43.5470,-0.947137E-01
1.23535,43.5686,-0.111356E-01
1.23596,43.5901,0.429202E-01
1.23657,43.6116,-0.426169E-01
1.23718,43.6331,-0.203838E-01
1.23779,43.6547,-0.637560E-01
1.23840,43.6762,0.354057E-01
1.23901,43.6977,0.691823E-01
1.23962,43.7192,-0.105062E-01
1.24023,43.7408,0.791188E-02
1.24084,43.7623,-0.284959E-02
1.24146,43.7838,-0.220439E-02
1.24207,43.8053,0.595425E-01
1.24268,43.8269,-0.849419E-01
1.24329,43.8484,-0.521985E-02
1.24390,43.8699,0.112386E-01
1.24451,43.8915,0.111467E-01
1.24512,43.9130,0.653218E-03
1.24573,43.9345,0.804158E-01
1.24634,43.9560,0.912415E-01
1.24695,43.9776,0.165523E-01
1.24756,43.9991,0.409687E-01
1.24817,44.0206,0.243480E-01
1.24878,44.0421,0.272981E-01
1.24939,44.0637,-0.326012E-02
1.25000,44.0852,0.304860E-02
1.25061,44.1067,-0.248551E-01
1.25122,44.1282,0.730384E-03
1.25183,44.1498,0.152452E-02
1.25244,44.1713,0.318115E-03
1.25305,44.1928,-0.642260E-02
1.25366,44.2143,0.121173E-01
1.25427,44.2359,-0.382475E-01
1.25488,44.2574,-0.640533E-01
1.25549,44.2789,0.819112E-02
1.25610,44.3004,0.425306E-02
1.25671,44.3220,-0.425993E-02
1.25732,44.3435,-0.143713E-01
1.25793,44.3650,-0.186469E-02
1.25854,44.3865,-0.267456E-01
1.25916,44.4081,0.166138E-01
1.25977,44.4296,-0.885694E-01
1.26038,44.4511,0.523236E-02
1.26099,44.4727,-0.245357E-01
1.26160,44.4942,-0.212967E-01
1.26221,44.5157,-0.325565E-01
1.26282,44.5372,-0.602372E-01
1.26343,44.5588,0.905197E-01
1.26404,44.5803,0.114895E-01
1.26465,44.6018,-0.450392E-02
1.26526,44.6233,-0.138099E-01
1.26587,44.6449,-0.336470E-01
1.26648,44.6664,0.154250E-01
1.26709,44.6879,0.432166E-02
1.26770,44.7094,-0.826780E-03
1.26831,44.7310,0.164912E-02
1.26892,44.7525,0.165214E-01
1.26953,44.7740,0.784588E-01
1.27014,44.7955,-0.414741E-02
1.27075,44.8171,-0.704287E-02
1.27136,44.8386,-0.113567E-01
1.27197,44.8601,0.815829E-01
1.27258,44.8816,-0.404448E-02
1.27319,44.9032,-0.341487E-01
1.27380,44.9247,0.140569E-01
1.27441,44.9462,0.118776E-01
1.27502,44.9677,-0.413877E-01
1.27563,44.9893,-0.928856E-01
1.27625,45.0108,0.180331E-01
1.27686,45.0323,0.760559E-02
1.27747,45.0539,-0.170749
1.27808,45.0754,-0.675826E-01
1.27869,45.0969,0.140970E-01
1.27930,45.1184,0.570391E-02
1.27991,45.1400,0.305197E-02
1.28052,45.1615,-0.933624E-02
1.28113,45.1830,-0.163173E-01
1.28174,45.2045,0.914403E-02
1.28235,45.2261,-0.167782
1.28296,45.2476,0.555614E-02
1.28357,45.2691,0.519448E-01
1.28418,45.2906,-0.505083E-01
1.28479,45.3122,-0.274490E-01
1.28540,45.3337,-0.402362E-01
1.28601,45.3552,-0.278020E-01
1.28662,45.3767,0.369298E-01
1.28723,45.3983,0.555928E-02
1.28784,45.4198,-0.406398E-02
1.28845,45.4413,0.714613E-03
1.28906,45.4628,0.359742E-01
1.28967,45.4844,0.108845E-01
1.29028,45.5059,0.619781E-02
1.29089,45.5274,0.106388E-01
1.29150,45.5490,0.466738E-02
1.29211,45.5705,-0.101968
1.29272,45.5920,0.480238E-02
1.29333,45.6135,0.731376E-02
1.29395,45.6351,-0.405733E-01
1.29456,45.6566,0.650953E-02
1.29517,45.6781,0.417905E-01
1.29578,45.6996,0.313696E-01
1.29639,45.7212,-0.141287
1.29700,45.7427,-0.248995E-01
1.29761,45.7642,-0.565444E-02
1.29822,45.7857,0.112152E-01
1.29883,45.8073,0.280269E-01
1.29944,45.8288,0.477480E-01
1.30005,45.8503,0.457981E-01
1.30066,45.8718,-0.138783E-01
1.30127,45.8934,-0.106104E-01
1.30188,45.9149,0.256539E-01
1.30249,45.9364,0.636532E-02
1.30310,45.9579,-0.182149E-01
1.30371,45.9795,0.409250E-02
1.30432,46.0010,-0.573921E-01
1.30493,46.0225,0.681019E-02
1.30554,46.0440,-0.755683E-02
1.30615,46.0656,0.837144E-03
1.30676,46.0871,-0.312814E-02
1.30737,46.1086,-0.659460E-01
1.30798,46.1302,0.566276E-01
1.30859,46.1517,-0.288441E-01
1.30920,46.1732,-0.589202E-01
1.30981,46.1947,-0.189206E-01
1.31042,46.2163,0.494659E-02
1.31104,46.2378,0.647945E-02
1.31165,46.2593,-0.319976E-01
1.31226,46.2808,-0.103566E-01
1.31287,46.3024,-0.414425E-03
1.31348,46.3239,-0.354698E-02
1.31409,46.3454,0.911328E-02
1.31470,46.3669,-0.201404E-01
1.31531,46.3885,0.175972E-01
1.31592,46.4100,0.158296E-01
1.31653,46.4315,0.129466E-01
1.31714,46.4530,-0.694382E-01
1.31775,46.4746,0.170409E-01
1.31836,46.4961,0.577698E-01
1.31897,46.5176,-0.374057E-01
1.31958,46.5391,-0.902996E-02
1.32019,46.5607,-0.153691E-01
1.32080,46.5822,0.768096E-02
1.32141,46.6037,-0.369238E-01
1.32202,46.6252,0.295832E-01
1.32263,46.6468,-0.368359E-01
1.32324,46.6683,0.262964E-01
1.32385,46.6898,0.148876E-01
1.32446,46.7114,-0.723815E-02
1.32507,46.7329,-0.816434E-02
1.32568,46.7544,0.318898E-02
1.32629,46.7759,0.506989E-01
1.32690,46.7975,0.112219E-01
1.32751,46.8190,-0.276617E-01
1.32812,46.8405,-0.139600E-01
1.32874,46.8620,-0.129166E-01
1.32935,46.8836,-0.272986E-01
1.32996,46.9051,-0.248295E-01
1.33057,46.9266,0.146160E-01
1.33118,46.9481,0.190580E-02
1.33179,46.9697,-0.110306E-01
1.33240,46.9912,0.574213E-02
1.33301,47.0127,-0.349190E-01
1.33362,47.0342,-0.298818E-01
1.33423,47.0558,0.431859E-02
1.33484,47.0773,0.220730E-01
1.33545,47.0988,0.195137E-01
1.33606,47.1203,0.296103E-01
1.33667,47.1419,0.761213E-01
1.33728,47.1634,0.398500E-01
1.33789,47.1849,0.354535E-01
1.33850,47.2065,0.920915E-01
1.33911,47.2280,-0.485673E-03
1.33972,47.2495,0.177808E-02
1.34033,47.2710,0.501751E-02
1.34094,47.2926,0.744689E-01
1.34155,47.3141,0.941014E-02
1.34216,47.3356,-0.726915E-01
1.34277,47.3571,-0.101175E-01
1.34338,47.3787,0.131621E-01
1.34399,47.4002,-0.495166E-01
1.34460,47.4217,-0.448424E-01
1.34521,47.4432,-0.245065E-01
1.34583,47.4648,0.514970E-01
1.34644,47.4863,0.449399E-01
1.34705,47.5078,-0.681598E-01
1.34766,47.5293,0.270542E-02
1.34827,47.5509,-0.241892E-02
1.34888,47.5724,-0.833992E-01
1.34949,47.5939,0.458013E-01
1.35010,47.6154,0.301868E-01
1.35071,47.6370,0.357553E-01
1.35132,47.6585,0.787447E-02
1.35193,47.6800,0.439871E-02
1.35254,47.7015,-0.357979E-01
1.35315,47.7231,0.267421E-01
1.35376,47.7446,0.769147E-02
1.35437,47.7661,-0.216557E-01
1.35498,47.7877,-0.369144E-01
1.35559,47.8092,0.207762E-01
1.35620,47.8307,0.157927E-01
1.35681,47.8522,-0.299351E-01
1.35742,47.8738,-0.173705E-02
1.35803,47.8953,0.122364E-01
1.35864,47.9168,-0.353638E-02
1.35925,47.9383,0.894478E-02
1.35986,47.9599,0.289976E-01
1.36047,47.9814,-0.536175E-02
1.36108,48.0029,-0.418929E-01
1.36169,48.0244,-0.380230E-01
1.36230,48.0460,-0.409502E-03
1.36292,48.0675,-0.347970E-01
1.36353,48.0890,0.161903
1.36414,48.1105,0.577349E-01
1.36475,48.1321,-0.151539E-01
1.36536,48.1536,-0.724168E-01
1.36597,48.1751,0.712218E-01
1.36658,48.1966,-0.316654E-01
1.36719,48.2182,0.290118E-01
1.36780,48.2397,-0.199133E-01
1.36841,48.2612,0.306821E-01
1.36902,48.2827,0.221089E-01
1.36963,48.3043,-0.359949E-01
1.37024,48.3258,-0.226959E-01
1.37085,48.3473,-0.145340
1.37146,48.3689,-0.444355E-01
1.37207,48.3904,-0.277606E-01
1.37268,48.4119,-0.110189
1.37329,48.4334,0.417471E-02
1.37390,48.4550,0.196369E-01
1.37451,48.4765,0.104545E-01
1.37512,48.4980,0.152708E-01
1.37573,48.5195,-0.298066E-01
1.37634,48.5411,0.614981E-02
1.37695,48.5626,0.508271E-01
1.37756,48.5841,-0.170472E-01
1.37817,48.6056,-0.562028E-02
1.37878,48.6272,0.334362E-02
1.37939,48.6487,0.103366
1.38000,48.6702,0.220975E-02
1.38062,48.6917,-0.695378E-01
1.38123,48.7133,0.197551E-01
1.38184,48.7348,-0.887712E-01
1.38245,48.7563,-0.866782E-02
1.38306,48.7778,-0.116591E-01
1.38367,48.7994,-0.895201E-02
1.38428,48.8209,-0.116011
1.38489,48.8424,-0.139328E-01
1.38550,48.8639,-0.304567E-02
1.38611,48.8855,0.766836E-01
1.38672,48.9070,0.321567E-03
1.38733,48.9285,-0.907572E-01
1.38794,48.9501,-0.299997E-02
1.38855,48.9716,0.136931E-02
1.38916,48.9931,-0.671290E-01
1.38977,49.0146,-0.270137E-01
1.39038,49.0362,0.738058E-01
1.39099,49.0577,-0.590357E-01
1.39160,49.0792,0.316177E-03
1.39221,49.1007,-0.433347E-02
1.39282,49.1223,0.272715E-01
1.39343,49.1438,0.353553E-01
1.39404,49.1653,-0.161947E-01
1.39465,49.1868,-0.106868
1.39526,49.2084,-0.294756E-01
1.39587,49.2299,-0.536031E-01
1.39648,49.2514,0.101968
1.39709,49.2729,0.586071E-02
1.39771,49.2945,-0.111840
1.39832,49.3160,0.855662E-02
1.39893,49.3375,0.458967E-01
1.39954,49.3590,-0.609368E-01
1.40015,49.3806,0.250171E-01
1.40076,49.4021,0.624127E-02
1.40137,49.4236,0.110485
1.40198,49.4452,0.264264E-03
1.40259,49.4667,-0.217715E-01
1.40320,49.4882,-0.292338E-01
1.40381,49.5097,0.859052E-01
1.40442,49.5313,-0.721489E-01
1.40503,49.5528,-0.931428E-01
1.40564,49.5743,0.789768E-02
1.40625,49.5958,0.157927E-01
1.40686,49.6174,-0.964401E-02
1.40747,49.6389,0.280458E-02
1.40808,49.6604,-0.616851E-02
1.40869,49.6819,0.263652E-01
1.40930,49.7035,-0.398361E-03
1.40991,49.7250,0.277879E-01
1.41052,49.7465,-0.146151E-01
