Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01990,39.3598,-0.672192E-02
1.02051,39.3834,0.284092E-01
1.02112,39.4069,-0.364024E-01
1.02173,39.4305,-0.145738E-01
1.02234,39.4541,0.308322E-01
1.02295,39.4776,-0.499169E-02
1.02356,39.5012,-0.176342E-01
1.02417,39.5247,0.444881E-02
1.02478,39.5483,0.109036
1.02539,39.5718,0.129251E-02
1.02600,39.5954,-0.359478E-03
1.02661,39.6189,0.126510E-01
1.02722,39.6425,0.387483E-02
1.02783,39.6660,0.257680E-01
1.02844,39.6896,-0.177866E-01
1.02905,39.7132,0.441995E-01
1.02966,39.7367,0.619367E-01
1.03027,39.7603,-0.390182E-02
1.03088,39.7838,0.170934E-01
1.03149,39.8074,0.185382
1.03210,39.8309,-0.580511E-01
1.03271,39.8545,-0.385773E-01
1.03333,39.8780,0.689898E-02
1.03394,39.9016,0.934556E-01
1.03455,39.9251,-0.668796E-02
1.03516,39.9487,0.571415E-02
1.03577,39.9723,-0.745457E-02
1.03638,39.9958,0.298645E-01
1.03699,40.0194,0.574969E-01
1.03760,40.0429,-0.260505E-01
1.03821,40.0665,0.296000E-01
1.03882,40.0900,-0.358542E-01
1.03943,40.1136,-0.331499E-01
1.04004,40.1371,0.270930E-01
1.04065,40.1607,-0.623253E-01
1.04126,40.1842,0.140757E-01
1.04187,40.2078,0.116884
1.04248,40.2314,0.448244E-02
1.04309,40.2549,0.213334E-01
1.04370,40.2785,0.755219E-02
1.04431,40.3020,-0.469400E-01
1.04492,40.3256,-0.326195E-01
1.04553,40.3491,-0.148567E-01
1.04614,40.3727,-0.284240E-02
1.04675,40.3962,-0.276807E-01
1.04736,40.4198,-0.986786E-02
1.04797,40.4433,-0.369995E-01
1.04858,40.4669,0.405861E-01
1.04919,40.4905,0.150468E-02
1.04980,40.5140,0.539990E-01
1.05042,40.5376,0.294667E-01
1.05103,40.5611,0.383041E-01
1.05164,40.5847,-0.169086E-01
1.05225,40.6082,0.119299E-02
1.05286,40.6318,-0.105869E-01
1.05347,40.6553,-0.419756E-03
1.05408,40.6789,-0.646325E-02
1.05469,40.7024,0.360662E-02
1.05530,40.7260,0.144708E-01
1.05591,40.7496,-0.392402E-01
1.05652,40.7731,0.669475E-01
1.05713,40.7967,0.395889E-01
1.05774,40.8202,-0.284700E-01
1.05835,40.8438,-0.361275E-01
1.05896,40.8673,0.119137E-02
1.05957,40.8909,0.447798E-02
1.06018,40.9144,0.474807E-02
1.06079,40.9380,-0.141154E-01
1.06140,40.9616,0.495918E-02
1.06201,40.9851,-0.104517E-02
1.06262,41.0087,-0.321614E-02
1.06323,41.0322,0.414191E-03
1.06384,41.0558,-0.171071E-01
1.06445,41.0793,0.676140E-01
1.06506,41.1029,-0.244583E-01
1.06567,41.1264,0.419185E-02
1.06628,41.1500,0.860199E-02
1.06689,41.1735,0.194301E-01
1.06750,41.1971,0.201323E-02
1.06812,41.2207,0.976522E-02
1.06873,41.2442,0.128182
1.06934,41.2678,-0.791541E-02
1.06995,41.2913,-0.592042E-01
1.07056,41.3149,-0.520350E-02
1.07117,41.3384,-0.502993E-01
1.07178,41.3620,-0.121119E-02
1.07239,41.3855,0.142187E-01
1.07300,41.4091,0.304605E-01
1.07361,41.4326,-0.602300E-01
1.07422,41.4562,0.147551E-02
1.07483,41.4798,-0.830412E-02
1.07544,41.5033,0.103242E-02
1.07605,41.5269,-0.488194E-02
1.07666,41.5504,-0.160309E-01
1.07727,41.5740,-0.172522E-01
1.07788,41.5975,-0.128761E-02
1.07849,41.6211,-0.319250E-01
1.07910,41.6446,0.106817E-01
1.07971,41.6682,-0.616433E-03
1.08032,41.6917,-0.343550E-02
1.08093,41.7153,-0.203106E-01
1.08154,41.7389,-0.223354E-01
1.08215,41.7624,0.465741E-01
1.08276,41.7860,0.226426E-01
1.08337,41.8095,0.455903E-02
1.08398,41.8331,0.149825E-01
1.08459,41.8566,0.125409E-02
1.08521,41.8802,-0.276839E-01
1.08582,41.9037,0.264703E-01
1.08643,41.9273,-0.184919E-01
1.08704,41.9508,0.979921E-02
1.08765,41.9744,-0.159703E-02
1.08826,41.9980,0.896601E-02
1.08887,42.0215,-0.371920E-02
1.08948,42.0451,-0.172435E-01
1.09009,42.0686,-0.139132E-01
1.09070,42.0922,0.246767E-01
1.09131,42.1157,0.142816E-01
1.09192,42.1393,0.116427E-01
1.09253,42.1628,-0.184270E-01
1.09314,42.1864,0.907188E-02
1.09375,42.2099,0.436273E-02
1.09436,42.2335,-0.161395E-01
1.09497,42.2571,-0.168998E-01
1.09558,42.2806,0.169918E-01
1.09619,42.3042,0.890747E-02
1.09680,42.3277,-0.108312E-01
1.09741,42.3513,-0.388097E-02
1.09802,42.3748,-0.575054E-02
1.09863,42.3984,0.220201E-02
1.09924,42.4219,-0.889250E-02
1.09985,42.4455,0.253279E-01
1.10046,42.4690,-0.173186E-01
1.10107,42.4926,0.211623E-01
1.10168,42.5162,0.241800E-01
1.10229,42.5397,-0.319159E-02
1.10291,42.5633,0.365678E-01
1.10352,42.5868,-0.504457E-02
1.10413,42.6104,0.161170E-03
1.10474,42.6339,0.980423E-02
1.10535,42.6575,0.500021E-02
1.10596,42.6810,-0.437725E-01
1.10657,42.7046,0.137656E-01
1.10718,42.7282,-0.103490E-01
1.10779,42.7517,-0.214795E-01
1.10840,42.7753,0.791357E-01
1.10901,42.7988,-0.344850E-02
1.10962,42.8224,0.127416E-01
1.11023,42.8459,-0.633657E-01
1.11084,42.8695,-0.140845E-01
1.11145,42.8930,-0.280857E-01
1.11206,42.9166,-0.679646E-02
1.11267,42.9401,0.104267E-01
1.11328,42.9637,0.101445E-01
1.11389,42.9873,-0.497463E-01
1.11450,43.0108,0.121646E-01
1.11511,43.0344,0.481305E-01
1.11572,43.0579,0.204864E-01
1.11633,43.0815,0.652228E-02
1.11694,43.1050,-0.359220E-01
1.11755,43.1286,0.160683E-01
1.11816,43.1521,-0.198781E-01
1.11877,43.1757,-0.150516E-01
1.11938,43.1992,0.736154E-02
1.12000,43.2228,-0.264555E-03
1.12061,43.2464,0.120441E-01
1.12122,43.2699,-0.257910E-01
1.12183,43.2935,-0.329910E-02
1.12244,43.3170,-0.149317E-01
1.12305,43.3406,-0.119284E-01
1.12366,43.3641,0.141053E-01
1.12427,43.3877,0.860216E-01
1.12488,43.4112,0.224975E-01
1.12549,43.4348,0.295032E-02
1.12610,43.4583,-0.385943E-02
1.12671,43.4819,-0.641417E-02
1.12732,43.5055,0.543754E-01
1.12793,43.5290,0.102487E-01
1.12854,43.5526,-0.101399E-01
1.12915,43.5761,-0.238562E-02
1.12976,43.5997,0.129052E-02
1.13037,43.6232,-0.435873E-02
1.13098,43.6468,0.125602E-01
1.13159,43.6703,0.399644E-01
1.13220,43.6939,0.261149E-01
1.13281,43.7174,-0.151011E-01
1.13342,43.7410,-0.132005E-02
1.13403,43.7646,0.134983E-01
1.13464,43.7881,-0.153242E-01
1.13525,43.8117,0.356515E-02
1.13586,43.8352,0.925555E-02
1.13647,43.8588,-0.275516E-01
1.13708,43.8823,-0.163485E-01
1.13770,43.9059,-0.433686E-03
1.13831,43.9294,-0.122736E-01
1.13892,43.9530,-0.112021E-01
1.13953,43.9765,0.103582E-01
1.14014,44.0001,-0.109900E-01
1.14075,44.0237,-0.297480E-01
1.14136,44.0472,0.868819E-02
1.14197,44.0708,0.114170E-01
1.14258,44.0943,-0.313189E-01
1.14319,44.1179,-0.129127E-01
1.14380,44.1414,0.677224E-02
1.14441,44.1650,0.309613E-01
1.14502,44.1885,-0.317129E-01
1.14563,44.2121,-0.287286E-01
1.14624,44.2356,0.688965E-02
1.14685,44.2592,0.180088E-01
1.14746,44.2828,0.111779E-01
1.14807,44.3063,-0.292169E-01
1.14868,44.3299,-0.188516E-01
1.14929,44.3534,0.248321E-01
1.14990,44.3770,0.267509E-02
1.15051,44.4005,0.167668E-01
1.15112,44.4241,-0.271838E-01
1.15173,44.4476,-0.368046E-02
1.15234,44.4712,-0.581986E-02
1.15295,44.4947,0.173909E-01
1.15356,44.5183,-0.472080E-01
1.15417,44.5419,-0.678664E-05
1.15479,44.5654,-0.278818E-01
1.15540,44.5890,0.601650E-01
1.15601,44.6125,0.133245E-01
1.15662,44.6361,-0.358829E-03
1.15723,44.6596,-0.211873E-01
1.15784,44.6832,-0.481279E-02
1.15845,44.7067,0.227871E-01
1.15906,44.7303,0.254345E-01
1.15967,44.7539,-0.225230E-01
1.16028,44.7774,0.441457E-01
1.16089,44.8010,0.271668E-01
1.16150,44.8245,0.134368E-01
1.16211,44.8481,-0.108249E-01
1.16272,44.8716,0.308717E-01
1.16333,44.8952,-0.682339E-02
1.16394,44.9187,0.188741E-01
1.16455,44.9423,-0.393054E-02
1.16516,44.9658,0.119739E-01
1.16577,44.9894,0.336535E-02
1.16638,45.0130,0.107924
1.16699,45.0365,-0.255472E-02
1.16760,45.0601,-0.885304E-04
1.16821,45.0836,-0.478997E-02
1.16882,45.1072,0.998164E-02
1.16943,45.1307,-0.840035E-02
1.17004,45.1543,0.339488E-02
1.17065,45.1778,0.654563E-01
1.17126,45.2014,-0.113167E-01
1.17188,45.2249,-0.453611E-01
1.17249,45.2485,-0.135675E-01
1.17310,45.2721,0.483863E-01
1.17371,45.2956,0.110608E-01
1.17432,45.3192,0.262460E-01
1.17493,45.3427,0.847220E-02
1.17554,45.3663,-0.447882E-03
1.17615,45.3898,-0.120965E-01
1.17676,45.4134,-0.351176E-02
1.17737,45.4369,0.282964E-01
1.17798,45.4605,-0.274793E-01
1.17859,45.4840,-0.285602E-01
1.17920,45.5076,0.127461E-01
1.17981,45.5312,-0.578595E-02
1.18042,45.5547,0.150116E-02
1.18103,45.5783,0.789648E-02
1.18164,45.6018,-0.416094E-02
1.18225,45.6254,-0.341303E-02
1.18286,45.6489,-0.571306E-02
1.18347,45.6725,0.313556E-01
1.18408,45.6960,0.215609E-01
1.18469,45.7196,-0.176449E-01
1.18530,45.7431,0.120730E-01
1.18591,45.7667,0.209531E-02
1.18652,45.7903,0.246890E-01
1.18713,45.8138,-0.182966E-01
1.18774,45.8374,0.566584E-02
1.18835,45.8609,-0.183418E-01
1.18896,45.8845,-0.237350E-02
1.18958,45.9080,0.440765E-01
1.19019,45.9316,-0.871572E-02
1.19080,45.9551,0.514766E-01
1.19141,45.9787,0.620443E-03
1.19202,46.0022,-0.110509E-02
1.19263,46.0258,0.134642E-01
1.19324,46.0494,-0.147171E-01
1.19385,46.0729,-0.385391E-02
1.19446,46.0965,-0.674392E-02
1.19507,46.1200,0.228448E-01
1.19568,46.1436,0.782643E-02
1.19629,46.1671,0.135439E-01
1.19690,46.1907,0.455270E-01
1.19751,46.2142,-0.147007E-01
1.19812,46.2378,0.157153E-01
1.19873,46.2613,0.177746E-03
1.19934,46.2849,0.136435
1.19995,46.3085,0.132746E-01
1.20056,46.3320,-0.904033E-02
1.20117,46.3556,-0.119636E-01
1.20178,46.3791,-0.164481E-01
1.20239,46.4027,-0.903614E-02
1.20300,46.4262,0.255241E-01
1.20361,46.4498,-0.117043E-01
1.20422,46.4733,0.111767E-01
1.20483,46.4969,0.100924E-01
1.20544,46.5205,-0.449425E-01
1.20605,46.5440,-0.171917E-01
1.20667,46.5676,0.293029E-01
1.20728,46.5911,0.278684E-01
1.20789,46.6147,0.517303E-01
1.20850,46.6382,0.110307E-01
1.20911,46.6618,-0.121596E-02
1.20972,46.6853,0.126944E-01
1.21033,46.7089,-0.379777E-01
1.21094,46.7324,-0.163264E-01
1.21155,46.7560,0.100087E-01
1.21216,46.7796,-0.101264
1.21277,46.8031,0.183067E-01
1.21338,46.8267,0.756522E-02
1.21399,46.8502,0.638423E-01
1.21460,46.8738,0.168561E-02
1.21521,46.8973,-0.402303E-01
1.21582,46.9209,-0.301456E-01
1.21643,46.9444,0.409738E-01
1.21704,46.9680,0.493723E-01
1.21765,46.9915,-0.574820E-01
1.21826,47.0151,-0.578625E-01
1.21887,47.0387,0.161142E-01
1.21948,47.0622,0.124768E-01
1.22009,47.0858,-0.256017E-01
1.22070,47.1093,0.780957E-01
1.22131,47.1329,0.150853E-01
1.22192,47.1564,0.482079E-01
1.22253,47.1800,-0.217609E-01
1.22314,47.2035,-0.408546E-02
1.22375,47.2271,0.165763E-01
1.22437,47.2506,0.765126E-02
1.22498,47.2742,0.253009E-01
1.22559,47.2978,0.857414E-01
1.22620,47.3213,0.124258E-01
1.22681,47.3449,0.327753E-01
1.22742,47.3684,-0.295364E-02
1.22803,47.3920,-0.186737E-01
1.22864,47.4155,-0.185402E-01
1.22925,47.4391,0.161480E-04
1.22986,47.4626,0.880105E-03
1.23047,47.4862,-0.809412E-01
1.23108,47.5097,0.473915E-01
1.23169,47.5333,0.362729E-01
1.23230,47.5569,-0.519382E-02
1.23291,47.5804,0.173450E-01
1.23352,47.6040,0.854189E-02
1.23413,47.6275,-0.283304E-01
1.23474,47.6511,-0.163389E-01
1.23535,47.6746,0.171327E-01
1.23596,47.6982,0.877186E-02
1.23657,47.7217,0.604053E-01
1.23718,47.7453,0.360339E-01
1.23779,47.7688,-0.167925E-01
1.23840,47.7924,-0.210396E-01
1.23901,47.8160,-0.442505E-02
1.23962,47.8395,0.207698E-01
1.24023,47.8631,-0.181644E-01
1.24084,47.8866,0.966855E-02
1.24146,47.9102,0.174676E-01
1.24207,47.9337,0.141463E-01
1.24268,47.9573,0.298776E-01
1.24329,47.9808,0.111239E-01
1.24390,48.0044,0.597676E-01
1.24451,48.0279,-0.575676E-01
1.24512,48.0515,-0.109633E-01
1.24573,48.0751,-0.475067E-01
1.24634,48.0986,0.161824E-01
1.24695,48.1222,-0.653582E-02
1.24756,48.1457,0.490682E-02
1.24817,48.1693,0.604975E-03
1.24878,48.1928,0.494963E-01
1.24939,48.2164,0.229322E-01
1.25000,48.2399,-0.123842E-02
1.25061,48.2635,0.169071E-02
1.25122,48.2870,0.805593E-02
1.25183,48.3106,0.846666E-01
1.25244,48.3342,0.413444E-01
1.25305,48.3577,0.118957E-01
1.25366,48.3813,0.246552E-01
1.25427,48.4048,-0.172829E-02
1.25488,48.4284,-0.175679E-02
1.25549,48.4519,-0.531594E-02
1.25610,48.4755,-0.784316E-02
1.25671,48.4990,0.166986E-01
1.25732,48.5226,0.217128E-01
1.25793,48.5462,-0.216345E-02
1.25854,48.5697,-0.101452
1.25916,48.5933,-0.127756E-01
1.25977,48.6168,0.887777E-02
1.26038,48.6404,0.876649E-02
1.26099,48.6639,0.375353E-01
1.26160,48.6875,0.210913E-01
1.26221,48.7110,0.215210E-01
1.26282,48.7346,-0.974862E-02
1.26343,48.7581,0.588561E-02
1.26404,48.7817,-0.392600E-02
1.26465,48.8053,-0.106540E-02
1.26526,48.8288,0.129334E-02
1.26587,48.8524,0.343584E-01
1.26648,48.8759,-0.884311E-02
1.26709,48.8995,0.560954E-02
1.26770,48.9230,-0.543161E-01
1.26831,48.9466,0.853298E-02
1.26892,48.9701,0.396526E-01
1.26953,48.9937,-0.124164E-01
1.27014,49.0172,-0.155477E-01
1.27075,49.0408,0.868130E-01
1.27136,49.0644,0.837038E-03
1.27197,49.0879,-0.364308E-01
1.27258,49.1115,-0.602732E-02
1.27319,49.1350,0.513135E-03
1.27380,49.1586,0.370279E-01
1.27441,49.1821,0.305995E-01
1.27502,49.2057,0.254250E-02
1.27563,49.2292,-0.357924E-02
1.27625,49.2528,0.468184E-02
1.27686,49.2763,0.282248E-02
1.27747,49.2999,0.197493E-02
1.27808,49.3235,0.373285E-02
1.27869,49.3470,0.113775E-01
1.27930,49.3706,-0.841167E-02
1.27991,49.3941,0.143114E-01
1.28052,49.4177,0.183237E-01
1.28113,49.4412,0.965323E-02
1.28174,49.4648,0.910509E-02
1.28235,49.4883,0.197938E-01
1.28296,49.5119,-0.317152E-02
1.28357,49.5354,-0.773472E-02
1.28418,49.5590,0.346076E-02
1.28479,49.5826,-0.147707E-01
1.28540,49.6061,-0.148532E-01
1.28601,49.6297,0.660604E-04
1.28662,49.6532,-0.300421E-01
1.28723,49.6768,0.187713E-01
1.28784,49.7003,0.131436E-01
1.28845,49.7239,-0.376291E-02
1.28906,49.7474,0.461693E-01
1.28967,49.7710,0.696768E-02
1.29028,49.7945,-0.434289E-02
1.29089,49.8181,-0.166342E-01
1.29150,49.8417,-0.104531E-02
1.29211,49.8652,-0.849740E-02
1.29272,49.8888,0.101430E-01
1.29333,49.9123,-0.547297E-02
1.29395,49.9359,0.201443E-01
1.29456,49.9594,-0.223775E-02
1.29517,49.9830,0.665259E-01
1.29578,50.0065,-0.279465E-01
1.29639,50.0301,-0.259416E-02
1.29700,50.0536,0.140148E-02
1.29761,50.0772,0.594292E-03
1.29822,50.1008,0.128815E-01
1.29883,50.1243,0.357242E-02
1.29944,50.1479,-0.488677E-03
1.30005,50.1714,-0.351124E-03
1.30066,50.1950,-0.191150E-01
1.30127,50.2185,-0.938711E-02
1.30188,50.2421,-0.319711E-02
1.30249,50.2656,0.503746E-02
1.30310,50.2892,-0.174074E-01
1.30371,50.3128,0.280235E-02
1.30432,50.3363,-0.236782E-01
1.30493,50.3599,0.164339E-01
1.30554,50.3834,0.117314E-01
1.30615,50.4070,-0.214593E-01
1.30676,50.4305,0.382648E-01
1.30737,50.4541,-0.193554E-02
1.30798,50.4776,-0.281257E-01
1.30859,50.5012,0.895794E-02
1.30920,50.5247,-0.310786E-02
1.30981,50.5483,0.717135E-02
1.31042,50.5719,-0.285861E-01
1.31104,50.5954,-0.140813E-01
1.31165,50.6190,-0.111984E-01
1.31226,50.6425,0.590470E-02
1.31287,50.6661,0.240557E-01
1.31348,50.6896,0.444484E-02
1.31409,50.7132,0.320728E-02
1.31470,50.7367,0.496731E-02
1.31531,50.7603,-0.183982E-01
1.31592,50.7838,0.207456E-01
1.31653,50.8074,0.144683E-01
1.31714,50.8310,0.467208E-01
1.31775,50.8545,0.409431E-02
1.31836,50.8781,-0.100754E-01
1.31897,50.9016,-0.271643E-01
1.31958,50.9252,-0.259725E-01
1.32019,50.9487,0.253716E-03
1.32080,50.9723,0.745815E-02
1.32141,50.9958,-0.242363E-01
1.32202,51.0194,-0.677423E-02
1.32263,51.0429,-0.915588E-01
1.32324,51.0665,-0.988557E-02
1.32385,51.0901,0.587285E-02
1.32446,51.1136,0.152684E-01
1.32507,51.1372,0.693237E-02
1.32568,51.1607,0.449649E-02
1.32629,51.1843,-0.210890E-01
1.32690,51.2078,0.122261E-01
1.32751,51.2314,0.227617E-01
1.32812,51.2549,-0.476408E-01
1.32874,51.2785,0.293222E-02
1.32935,51.3020,0.218055E-02
1.32996,51.3256,0.329844E-02
1.33057,51.3492,0.368142E-01
1.33118,51.3727,0.722317E-02
1.33179,51.3963,0.452137E-02
1.33240,51.4198,-0.168331E-01
1.33301,51.4434,-0.965415E-03
1.33362,51.4669,-0.254788E-02
1.33423,51.4905,-0.172641E-02
1.33484,51.5140,-0.121843E-02
1.33545,51.5376,0.110734E-01
1.33606,51.5611,-0.720897E-02
1.33667,51.5847,0.601362E-01
1.33728,51.6083,-0.537080E-01
1.33789,51.6318,0.345791E-01
1.33850,51.6554,0.294973E-01
1.33911,51.6789,-0.168450E-01
1.33972,51.7025,0.230170E-02
1.34033,51.7260,-0.483645E-02
1.34094,51.7496,-0.337047E-02
1.34155,51.7731,-0.103700E-01
1.34216,51.7967,0.136768E-01
1.34277,51.8202,0.480561E-02
1.34338,51.8438,-0.582369E-01
1.34399,51.8674,-0.261037E-01
1.34460,51.8909,-0.633964E-02
1.34521,51.9145,-0.140980E-01
1.34583,51.9380,0.125046E-02
1.34644,51.9616,0.561902E-01
1.34705,51.9851,0.102341E-01
1.34766,52.0087,0.589413E-01
1.34827,52.0322,0.457415E-01
1.34888,52.0558,0.479132E-01
1.34949,52.0793,-0.158021E-02
1.35010,52.1029,0.153863E-01
1.35071,52.1265,-0.273388E-01
1.35132,52.1500,-0.124672E-01
1.35193,52.1736,0.269980E-01
1.35254,52.1971,-0.282026E-02
1.35315,52.2207,-0.262964E-02
1.35376,52.2442,0.441080E-01
1.35437,52.2678,-0.194089E-01
1.35498,52.2913,0.813861E-03
1.35559,52.3149,-0.127160E-01
1.35620,52.3385,0.155276E-02
1.35681,52.3620,0.617391E-02
1.35742,52.3856,-0.225959E-02
1.35803,52.4091,0.255667E-01
1.35864,52.4327,0.163240E-02
1.35925,52.4562,-0.130008E-01
1.35986,52.4798,-0.117608E-01
1.36047,52.5033,-0.447480E-02
1.36108,52.5269,0.102557E-01
1.36169,52.5504,0.460858E-01
1.36230,52.5740,-0.319029E-01
1.36292,52.5976,0.646665E-03
1.36353,52.6211,0.476975E-03
1.36414,52.6447,-0.186160E-03
1.36475,52.6682,-0.268493E-01
1.36536,52.6918,-0.844700E-02
1.36597,52.7153,-0.217733E-01
1.36658,52.7389,0.254208E-01
1.36719,52.7624,0.157571E-01
1.36780,52.7860,0.353974E-02
1.36841,52.8095,0.148115E-01
1.36902,52.8331,0.235684E-01
1.36963,52.8567,0.609849E-02
1.37024,52.8802,0.599889E-02
1.37085,52.9038,0.409847E-01
1.37146,52.9273,-0.140552E-01
1.37207,52.9509,0.277500E-01
1.37268,52.9744,0.241584E-01
1.37329,52.9980,0.955092E-03
1.37390,53.0215,0.343221E-03
1.37451,53.0451,0.141473E-01
1.37512,53.0686,0.289579E-01
1.37573,53.0922,-0.786512E-01
1.37634,53.1158,0.130127E-01
1.37695,53.1393,0.126416E-01
1.37756,53.1629,-0.209685E-01
1.37817,53.1864,0.398723E-03
1.37878,53.2100,-0.129668E-01
1.37939,53.2335,0.334755E-01
1.38000,53.2571,-0.137811E-01
1.38062,53.2806,-0.431627E-02
1.38123,53.3042,0.804472E-02
1.38184,53.3277,0.127019E-02
1.38245,53.3513,-0.453315E-01
1.38306,53.3749,0.231233E-01
1.38367,53.3984,0.791635E-02
1.38428,53.4220,-0.533390E-02
1.38489,53.4455,0.649722E-02
1.38550,53.4691,0.120666E-01
1.38611,53.4926,0.788092E-02
1.38672,53.5162,0.192871E-01
1.38733,53.5397,0.394687E-01
1.38794,53.5633,0.188560E-02
1.38855,53.5868,0.670560E-02
1.38916,53.6104,-0.418889E-01
1.38977,53.6340,0.496800E-01
1.39038,53.6575,-0.440732E-02
1.39099,53.6811,0.146040E-01
1.39160,53.7046,0.764873E-02
1.39221,53.7282,0.399524E-02
1.39282,53.7517,0.685928E-01
1.39343,53.7753,-0.838913E-02
1.39404,53.7988,-0.220782E-01
1.39465,53.8224,-0.120644E-01
1.39526,53.8459,0.989812E-02
1.39587,53.8695,0.737796E-01
1.39648,53.8931,-0.366638E-02
1.39709,53.9166,0.227407E-02
1.39771,53.9402,-0.731862E-01
1.39832,53.9637,0.592344E-01
1.39893,53.9873,-0.196693E-01
1.39954,54.0108,0.120347E-01
1.40015,54.0344,0.263314E-02
1.40076,54.0579,0.779373E-01
1.40137,54.0815,0.958093E-02
1.40198,54.1051,-0.772074E-01
1.40259,54.1286,0.334856E-01
1.40320,54.1522,0.380541E-01
1.40381,54.1757,0.120125E-01
1.40442,54.1993,-0.244066E-01
1.40503,54.2228,-0.357403E-01
1.40564,54.2464,0.320478E-01
1.40625,54.2699,-0.104571E-01
1.40686,54.2935,-0.818528E-02
1.40747,54.3170,0.358244E-02
1.40808,54.3406,0.413139E-02
1.40869,54.3642,0.363246E-01
1.40930,54.3877,0.187562E-01
1.40991,54.4113,-0.367666E-02
1.41052,54.4348,0.610935E-03
1.41113,54.4584,-0.317026E-01
1.41174,54.4819,0.526883E-02
1.41235,54.5055,-0.858815E-02
1.41296,54.5290,0.654195E-01
1.41357,54.5526,0.154347E-01
1.41418,54.5761,-0.774009E-02
1.41479,54.5997,0.867973E-02
1.41541,54.6233,0.115260E-01
1.41602,54.6468,0.128428E-01
1.41663,54.6704,-0.719591E-03
1.41724,54.6939,0.221372E-01
1.41785,54.7175,0.106848E-01
1.41846,54.7410,0.254122E-01
1.41907,54.7646,-0.153369E-01
1.41968,54.7881,-0.303820E-02
1.42029,54.8117,-0.427533E-02
1.42090,54.8352,-0.296908E-01
1.42151,54.8588,0.295530E-01
1.42212,54.8824,0.584878E-01
1.42273,54.9059,0.122824E-01
1.42334,54.9295,0.360107E-03
1.42395,54.9530,-0.198752E-01
1.42456,54.9766,0.244662E-01
1.42517,55.0001,0.390395E-01
1.42578,55.0237,0.529888E-01
1.42639,55.0472,0.524920E-01
1.42700,55.0708,-0.183293E-01
1.42761,55.0943,-0.535135E-03
1.42822,55.1179,-0.297630E-01
1.42883,55.1415,-0.349567E-01
1.42944,55.1650,-0.257161E-01
1.43005,55.1886,0.715645E-02
1.43066,55.2121,0.430190E-02
1.43127,55.2357,0.359357E-01
1.43188,55.2592,0.112960E-01
1.43250,55.2828,0.125654E-01
1.43311,55.3063,-0.788507E-02
1.43372,55.3299,-0.469365E-01
1.43433,55.3534,0.715750E-02
1.43494,55.3770,0.451701E-02
1.43555,55.4006,0.294350E-01
1.43616,55.4241,-0.257852E-01
1.43677,55.4477,-0.194093E-01
1.43738,55.4712,-0.183407E-01
1.43799,55.4948,-0.141557E-01
1.43860,55.5183,0.564342E-02
1.43921,55.5419,0.129661E-01
1.43982,55.5654,0.226820E-01
1.44043,55.5890,0.150865E-01
1.44104,55.6125,-0.413449E-01
1.44165,55.6361,0.195887E-01
1.44226,55.6597,0.145525E-03
1.44287,55.6832,0.986136E-02
1.44348,55.7068,0.138720E-01
1.44409,55.7303,0.512205E-03
1.44470,55.7539,-0.102509E-01
1.44531,55.7774,0.408984E-02
1.44592,55.8010,0.469788E-02
1.44653,55.8245,0.425046E-01
1.44714,55.8481,0.983758E-02
1.44775,55.8716,0.226832E-02
1.44836,55.8952,0.677334E-02
1.44897,55.9188,0.440203E-02
1.44958,55.9423,-0.277085E-01
1.45020,55.9659,0.171842E-01
1.45081,55.9894,0.713497E-03
1.45142,56.0130,-0.179351E-01
1.45203,56.0365,0.238351E-01
1.45264,56.0601,-0.973180E-02
1.45325,56.0836,0.472677E-03
1.45386,56.1072,-0.197956E-01
1.45447,56.1308,0.102232E-01
1.45508,56.1543,-0.485879E-02
1.45569,56.1779,-0.253510E-01
1.45630,56.2014,0.350211E-01
1.45691,56.2250,0.643363E-02
1.45752,56.2485,-0.226585E-01
1.45813,56.2721,0.381143E-01
1.45874,56.2956,0.809742E-01
1.45935,56.3192,-0.152212E-01
1.45996,56.3427,-0.400735E-02
1.46057,56.3663,0.728296E-02
1.46118,56.3899,0.563914E-02
1.46179,56.4134,-0.110334E-02
1.46240,56.4370,0.212684E-01
1.46301,56.4605,-0.968022E-02
1.46362,56.4841,0.304612E-01
1.46423,56.5076,0.667586E-01
1.46484,56.5312,0.661476E-02
1.46545,56.5547,-0.197338E-02
1.46606,56.5783,-0.302654E-02
1.46667,56.6018,-0.902093E-02
1.46729,56.6254,-0.779727E-02
1.46790,56.6490,-0.683128E-01
1.46851,56.6725,-0.742380E-02
1.46912,56.6961,-0.339623E-02
1.46973,56.7196,-0.956362E-02
1.47034,56.7432,0.713650E-01
1.47095,56.7667,-0.227575E-01
1.47156,56.7903,-0.402670E-01
1.47217,56.8138,-0.172579E-01
1.47278,56.8374,0.506676E-02
1.47339,56.8609,0.584368E-02
1.47400,56.8845,-0.854700E-02
