Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06934,79.6539,0.137333
1.06995,79.6994,-0.218779
1.07056,79.7449,-0.773399E-01
1.07117,79.7903,0.328887
1.07178,79.8358,0.219873
1.07239,79.8813,-0.465917
1.07300,79.9267,0.903473E-01
1.07361,79.9722,-0.938678E-02
1.07422,80.0176,0.859305E-02
1.07483,80.0631,0.606116E-02
1.07544,80.1086,-0.191656
1.07605,80.1540,-0.140921
1.07666,80.1995,0.190068
1.07727,80.2450,0.325372
1.07788,80.2904,0.349057E-01
1.07849,80.3359,-0.637517E-01
1.07910,80.3814,0.609966E-01
1.07971,80.4268,-0.256358E-02
1.08032,80.4723,0.357981E-01
1.08093,80.5178,-0.125524
1.08154,80.5632,-0.142747E-01
1.08215,80.6087,0.322951
1.08276,80.6542,0.120394
1.08337,80.6996,-0.501668
1.08398,80.7451,0.144471
1.08459,80.7905,-0.136430
1.08521,80.8360,-0.644996E-01
1.08582,80.8815,0.288336
1.08643,80.9269,-0.122399
1.08704,80.9724,0.240135
1.08765,81.0179,0.243639
1.08826,81.0633,-0.117988
1.08887,81.1088,-0.277523
1.08948,81.1543,-0.122051E-01
1.09009,81.1997,0.223658
1.09070,81.2452,-0.829262E-01
1.09131,81.2907,0.104896
1.09192,81.3361,-0.332577
1.09253,81.3816,0.786100E-03
1.09314,81.4270,0.320836E-01
1.09375,81.4725,0.172402
1.09436,81.5180,-0.142562
1.09497,81.5634,0.190705
1.09558,81.6089,-0.694693E-01
1.09619,81.6544,-0.622304E-01
1.09680,81.6998,-0.581126E-01
1.09741,81.7453,0.697106E-01
1.09802,81.7908,-0.156453E-01
1.09863,81.8362,-0.256045
1.09924,81.8817,-0.112691
1.09985,81.9272,0.459809
1.10046,81.9726,-0.125738
1.10107,82.0181,-0.147954
1.10168,82.0636,-0.939316E-02
1.10229,82.1090,0.134801
1.10291,82.1545,0.305166
1.10352,82.1999,-0.351363
1.10413,82.2454,0.469828E-01
1.10474,82.2909,0.547364E-01
1.10535,82.3363,0.709873E-01
1.10596,82.3818,-0.221536E-01
1.10657,82.4273,0.474454E-01
1.10718,82.4727,-0.193527
1.10779,82.5182,-0.167843
1.10840,82.5637,0.235100
1.10901,82.6091,0.233241E-01
1.10962,82.6546,0.222324
1.11023,82.7001,0.585497E-02
1.11084,82.7455,0.169850
1.11145,82.7910,0.103137E-01
1.11206,82.8365,-0.284475
1.11267,82.8819,0.822979E-01
1.11328,82.9274,-0.187118E-01
1.11389,82.9728,0.251435E-02
1.11450,83.0183,-0.726820E-01
1.11511,83.0638,0.882140E-01
1.11572,83.1092,0.190445E-01
1.11633,83.1547,-0.162998
1.11694,83.2002,0.116787
1.11755,83.2456,0.517741
1.11816,83.2911,-0.388295
1.11877,83.3366,-0.169746
1.11938,83.3820,-0.676021E-01
1.12000,83.4275,0.118227
1.12061,83.4730,-0.371684
1.12122,83.5184,0.434156
1.12183,83.5639,-0.175575E-01
1.12244,83.6093,-0.152525
1.12305,83.6548,-0.791333E-01
1.12366,83.7003,-0.777048E-01
1.12427,83.7457,0.114984
1.12488,83.7912,0.326520
1.12549,83.8367,-0.165552
1.12610,83.8821,-0.128167
1.12671,83.9276,-0.456167
1.12732,83.9731,0.174452
1.12793,84.0185,0.754291E-02
1.12854,84.0640,0.341584
1.12915,84.1095,-0.124765
1.12976,84.1549,0.119399
1.13037,84.2004,-0.202983E-01
1.13098,84.2459,-0.141406
1.13159,84.2913,-0.134561
1.13220,84.3368,-0.447437E-01
1.13281,84.3822,0.282109E-01
1.13342,84.4277,-0.315380
1.13403,84.4732,0.542154E-01
1.13464,84.5186,-0.169466
1.13525,84.5641,-0.915611E-01
1.13586,84.6096,-0.558595E-01
1.13647,84.6550,-0.206058E-01
1.13708,84.7005,0.223696
1.13770,84.7460,0.439494E-01
1.13831,84.7914,-0.754248E-01
1.13892,84.8369,-0.777554E-01
1.13953,84.8824,-0.847013E-01
1.14014,84.9278,-0.381898
1.14075,84.9733,-0.160453
1.14136,85.0188,-0.169391
1.14197,85.0642,-0.271263E-01
1.14258,85.1097,-0.309140E-01
1.14319,85.1551,-0.161837E-01
1.14380,85.2006,-0.160274
1.14441,85.2461,-0.492853
1.14502,85.2915,0.118854E-01
1.14563,85.3370,0.971841E-01
1.14624,85.3825,-0.236012
1.14685,85.4279,-0.968640E-01
1.14746,85.4734,-0.241836E-01
1.14807,85.5189,0.324924
1.14868,85.5643,0.301671
1.14929,85.6098,-0.117268
1.14990,85.6553,-0.855707E-01
1.15051,85.7007,0.224361E-01
1.15112,85.7462,0.109700
1.15173,85.7916,0.354568E-01
1.15234,85.8371,0.177163E-02
1.15295,85.8826,-0.353518
1.15356,85.9280,0.381343E-01
1.15417,85.9735,-0.184222
1.15479,86.0190,-0.170673E-01
1.15540,86.0644,0.867323E-01
1.15601,86.1099,-0.247602
1.15662,86.1554,-0.139062
1.15723,86.2008,0.458708E-01
1.15784,86.2463,-0.132556
1.15845,86.2918,-0.124857
1.15906,86.3372,0.399268E-01
1.15967,86.3827,0.971588E-02
1.16028,86.4282,-0.173482
1.16089,86.4736,-0.387433
1.16150,86.5191,0.863840E-01
1.16211,86.5645,-0.104190
1.16272,86.6100,-0.155131
1.16333,86.6555,-0.219198
1.16394,86.7009,0.890129E-01
1.16455,86.7464,-0.561827
1.16516,86.7919,-0.410312
1.16577,86.8373,-0.331492
1.16638,86.8828,-0.277008E-01
1.16699,86.9283,-0.288474E-01
1.16760,86.9737,-0.656055E-02
1.16821,87.0192,-0.461073E-01
1.16882,87.0647,-0.799775E-01
1.16943,87.1101,-0.865194E-01
1.17004,87.1556,-0.188874E-01
1.17065,87.2011,-0.282094
1.17126,87.2465,-0.416615E-01
1.17188,87.2920,-0.112951
1.17249,87.3374,-0.407907E-01
1.17310,87.3829,0.148587E-01
1.17371,87.4284,-0.108301
1.17432,87.4738,0.198458
1.17493,87.5193,-0.392531E-01
1.17554,87.5648,-0.183090
1.17615,87.6102,0.282313E-01
1.17676,87.6557,0.442147E-01
1.17737,87.7012,-0.357322
1.17798,87.7466,-0.185303
1.17859,87.7921,0.228571
1.17920,87.8376,-0.420012
1.17981,87.8830,0.362108
1.18042,87.9285,0.804753E-02
1.18103,87.9739,-0.201096E-01
1.18164,88.0194,0.251181
1.18225,88.0649,-0.476775
1.18286,88.1103,0.340175E-01
1.18347,88.1558,0.886845E-02
1.18408,88.2013,0.153410E-01
1.18469,88.2467,-0.231533
1.18530,88.2922,0.306110E-01
1.18591,88.3377,-0.281268E-01
1.18652,88.3831,-0.248942E-01
1.18713,88.4286,-0.749372E-02
1.18774,88.4741,0.366564
1.18835,88.5195,-0.155200
1.18896,88.5650,0.579835E-01
1.18958,88.6105,0.237352
1.19019,88.6559,0.112270E-01
1.19080,88.7014,-0.434283
1.19141,88.7468,0.128638
1.19202,88.7923,0.169836E-01
1.19263,88.8378,-0.612642E-01
1.19324,88.8832,0.245321E-01
1.19385,88.9287,0.240428E-01
1.19446,88.9742,0.584280E-01
1.19507,89.0196,-0.123552
1.19568,89.0651,-0.364378
1.19629,89.1106,-0.293166
1.19690,89.1560,0.443034E-01
1.19751,89.2015,-0.364482
1.19812,89.2470,0.772982E-01
1.19873,89.2924,0.290663
1.19934,89.3379,0.467548E-01
1.19995,89.3833,-0.246214
1.20056,89.4288,-0.163583
1.20117,89.4743,-0.361511
1.20178,89.5197,0.125244
1.20239,89.5652,-0.228484
1.20300,89.6107,-0.127310
1.20361,89.6561,0.154425
1.20422,89.7016,0.183807
1.20483,89.7471,0.156353
1.20544,89.7925,0.727781E-01
1.20605,89.8380,-0.437757
1.20667,89.8835,0.335277E-01
1.20728,89.9289,-0.297272
1.20789,89.9744,-0.886686E-01
1.20850,90.0199,-0.205781
1.20911,90.0653,0.459448E-01
1.20972,90.1108,-0.650419E-01
1.21033,90.1562,-0.204245
1.21094,90.2017,-0.883950E-01
1.21155,90.2472,0.271599
1.21216,90.2926,0.896055E-01
1.21277,90.3381,-0.620202E-02
1.21338,90.3836,-0.517991E-01
1.21399,90.4290,-0.124575
1.21460,90.4745,0.464671E-01
1.21521,90.5200,0.257303
1.21582,90.5654,-0.229265
1.21643,90.6109,0.446601E-01
1.21704,90.6564,0.345850E-01
1.21765,90.7018,-0.238360E-01
1.21826,90.7473,0.156497
1.21887,90.7928,0.683824E-01
1.21948,90.8382,0.586051E-01
1.22009,90.8837,0.659098E-02
1.22070,90.9291,0.351998E-01
1.22131,90.9746,-0.153261
1.22192,91.0201,0.154602
1.22253,91.0655,-0.156147
1.22314,91.1110,0.726877E-01
1.22375,91.1565,0.206808
1.22437,91.2019,0.128461
1.22498,91.2474,-0.192590
1.22559,91.2929,-0.207088E-01
1.22620,91.3383,-0.975858E-01
1.22681,91.3838,0.125738
1.22742,91.4293,0.128752
1.22803,91.4747,0.801655E-01
1.22864,91.5202,-0.237795E-01
1.22925,91.5656,0.429585
1.22986,91.6111,-0.288110E-01
1.23047,91.6566,-0.422709E-01
1.23108,91.7020,0.141819
1.23169,91.7475,0.126347
1.23230,91.7930,-0.782603
1.23291,91.8384,0.265250
1.23352,91.8839,0.157417
1.23413,91.9294,0.901651E-01
1.23474,91.9748,0.527317E-02
1.23535,92.0203,0.117204
1.23596,92.0658,-0.306438E-01
1.23657,92.1112,-0.735273E-02
1.23718,92.1567,-0.137677E-01
1.23779,92.2022,-0.572088
1.23840,92.2476,-0.248476
1.23901,92.2931,0.723538E-01
1.23962,92.3385,0.167835
1.24023,92.3840,0.302595
1.24084,92.4295,0.968810E-01
1.24146,92.4749,0.698526E-01
1.24207,92.5204,-0.239014
1.24268,92.5659,0.632891
1.24329,92.6113,0.117496
1.24390,92.6568,-0.364873E-01
1.24451,92.7023,-0.919788E-01
1.24512,92.7477,-0.768484E-02
1.24573,92.7932,0.346918E-01
1.24634,92.8387,0.311980
1.24695,92.8841,0.318976
1.24756,92.9296,0.600639E-01
1.24817,92.9751,-0.202763
1.24878,93.0205,-0.153635
1.24939,93.0660,-0.228830
1.25000,93.1114,0.166593
1.25061,93.1569,-0.329520
1.25122,93.2024,-0.305550E-01
1.25183,93.2478,-0.106403
1.25244,93.2933,0.162795
1.25305,93.3388,-0.180727
1.25366,93.3842,-0.380458
1.25427,93.4297,-0.388038
1.25488,93.4752,-0.577188E-01
1.25549,93.5206,-0.372163
1.25610,93.5661,0.135575
1.25671,93.6116,-0.203062
1.25732,93.6570,0.649316E-01
1.25793,93.7025,-0.189700E-01
1.25854,93.7479,-0.510665E-01
1.25916,93.7934,-0.902625E-01
1.25977,93.8389,0.244941
1.26038,93.8843,0.409464E-01
1.26099,93.9298,0.214158E-01
1.26160,93.9753,-0.180600E-01
1.26221,94.0207,-0.263457
1.26282,94.0662,-0.319813
1.26343,94.1117,-0.345438E-01
1.26404,94.1571,0.146832
1.26465,94.2026,-0.553285
1.26526,94.2481,-0.213494
1.26587,94.2935,0.150687E-01
1.26648,94.3390,-0.267607
1.26709,94.3845,0.349874
1.26770,94.4299,0.278599E-02
1.26831,94.4754,-0.122297
1.26892,94.5208,0.312913
1.26953,94.5663,-0.168924E-01
1.27014,94.6118,0.504557E-01
1.27075,94.6572,0.922878E-01
1.27136,94.7027,0.163673
1.27197,94.7482,0.175913
1.27258,94.7936,0.494451E-01
1.27319,94.8391,-0.200208
1.27380,94.8846,0.177704E-01
1.27441,94.9300,0.213695
1.27502,94.9755,0.198866E-01
1.27563,95.0210,-0.135015
1.27625,95.0664,0.305927E-01
1.27686,95.1119,-0.117635
1.27747,95.1574,0.291764
1.27808,95.2028,-0.247031
1.27869,95.2483,-0.833280E-01
1.27930,95.2937,0.251112
1.27991,95.3392,-0.239898E-01
1.28052,95.3847,0.226106E-01
1.28113,95.4301,0.192690E-01
1.28174,95.4756,-0.168788
1.28235,95.5211,0.518733E-02
1.28296,95.5665,0.248763
1.28357,95.6120,-0.512635
1.28418,95.6575,-0.168957
1.28479,95.7029,-0.308232E-01
1.28540,95.7484,-0.338332
1.28601,95.7939,0.134136
1.28662,95.8393,-0.597990E-01
1.28723,95.8848,-0.274967
1.28784,95.9302,-0.132856
1.28845,95.9757,0.283261E-01
1.28906,96.0212,-0.575515E-01
1.28967,96.0666,-0.111190
1.29028,96.1121,0.166975E-01
1.29089,96.1576,-0.539336E-01
1.29150,96.2030,0.209598
1.29211,96.2485,-0.505721
1.29272,96.2940,-0.763547E-01
1.29333,96.3394,0.387243
1.29395,96.3849,-0.161880E-02
1.29456,96.4304,-0.114932
1.29517,96.4758,-0.469709E-01
1.29578,96.5213,0.470737
1.29639,96.5668,-0.179625
1.29700,96.6122,0.831550E-02
1.29761,96.6577,-0.490007E-02
1.29822,96.7031,-0.278269E-01
1.29883,96.7486,0.451552
1.29944,96.7941,0.174347
1.30005,96.8395,0.203750
1.30066,96.8850,0.128602
1.30127,96.9305,0.150397
1.30188,96.9759,-0.142143E-01
1.30249,97.0214,-0.451780E-01
1.30310,97.0669,0.378864E-01
1.30371,97.1123,-0.131995
1.30432,97.1578,0.154322
1.30493,97.2033,0.265588
1.30554,97.2487,0.309424
1.30615,97.2942,0.135811
1.30676,97.3396,0.146967
1.30737,97.3851,-0.157187
1.30798,97.4306,-0.355500
1.30859,97.4760,0.694393E-01
1.30920,97.5215,-0.589915
1.30981,97.5670,-0.300973E-01
1.31042,97.6124,0.153353
1.31104,97.6579,-0.766360E-02
1.31165,97.7034,-0.329902
1.31226,97.7488,0.782556E-01
1.31287,97.7943,0.275690
1.31348,97.8398,0.164340
1.31409,97.8852,0.924659E-01
1.31470,97.9307,-0.270611
1.31531,97.9762,-0.156562E-01
1.31592,98.0216,-0.383867E-01
1.31653,98.0671,0.122145
1.31714,98.1125,-0.148220E-01
1.31775,98.1580,-0.358960E-01
1.31836,98.2035,-0.979766E-01
1.31897,98.2489,0.141038
1.31958,98.2944,-0.269951
1.32019,98.3399,0.441408
1.32080,98.3853,-0.565180E-01
1.32141,98.4308,-0.870041E-02
1.32202,98.4763,-0.231070
1.32263,98.5217,-0.143118
1.32324,98.5672,-0.167002
1.32385,98.6127,0.754309E-01
1.32446,98.6581,0.968937E-01
1.32507,98.7036,-0.141869E-01
1.32568,98.7491,0.248048E-01
1.32629,98.7945,-0.211081E-01
1.32690,98.8400,-0.203894
1.32751,98.8854,-0.597882E-01
1.32812,98.9309,-0.236389
1.32874,98.9764,-0.204141
1.32935,99.0218,-0.236269
1.32996,99.0673,0.863604E-01
1.33057,99.1128,0.142457
1.33118,99.1582,-0.640689E-01
1.33179,99.2037,-0.207733
1.33240,99.2492,-1.23933
1.33301,99.2946,0.196254
1.33362,99.3401,0.713133E-01
1.33423,99.3856,0.183521
1.33484,99.4310,-0.170064
1.33545,99.4765,0.539093E-01
1.33606,99.5219,0.567531E-02
1.33667,99.5674,0.959243E-01
1.33728,99.6129,0.771595E-03
1.33789,99.6583,0.557873E-01
1.33850,99.7038,0.737107E-01
1.33911,99.7493,-0.109828E-01
1.33972,99.7947,-0.218407E-01
1.34033,99.8402,-0.213087E-01
1.34094,99.8857,-0.293557E-01
1.34155,99.9311,-0.256888
1.34216,99.9766,-0.238127E-01
1.34277,100.022,0.676103E-01
1.34338,100.068,-0.453929E-02
1.34399,100.113,0.143811
1.34460,100.158,0.321263E-01
1.34521,100.204,-0.687799E-01
1.34583,100.249,0.120473E-02
1.34644,100.295,-0.114404
1.34705,100.340,-0.854927E-01
1.34766,100.386,0.340849
1.34827,100.431,0.135093
1.34888,100.477,0.107719
1.34949,100.522,0.402319E-01
1.35010,100.568,-0.153200E-03
1.35071,100.613,-0.234333
1.35132,100.659,-0.172860E-01
1.35193,100.704,0.336736
1.35254,100.749,-0.147370
1.35315,100.795,0.563670E-01
1.35376,100.840,-0.234841
1.35437,100.886,0.370949E-01
1.35498,100.931,-0.112549
1.35559,100.977,-0.165062
1.35620,101.022,-0.329133E-01
1.35681,101.068,0.794536E-01
1.35742,101.113,0.501107E-01
1.35803,101.159,-0.477017E-01
1.35864,101.204,0.151979
1.35925,101.250,0.126568E-01
1.35986,101.295,-0.744868E-01
1.36047,101.341,0.112794
1.36108,101.386,-0.106741
1.36169,101.431,-0.154512
1.36230,101.477,0.611929E-03
1.36292,101.522,-0.110494
1.36353,101.568,0.444241E-01
1.36414,101.613,0.651181
1.36475,101.659,-0.159276
1.36536,101.704,0.575328E-01
1.36597,101.750,-0.792586E-01
1.36658,101.795,0.218021
1.36719,101.841,0.436981E-01
1.36780,101.886,0.126812
1.36841,101.932,-0.177151
1.36902,101.977,0.134301
1.36963,102.023,0.844613E-02
1.37024,102.068,0.375069
1.37085,102.113,0.752047E-01
1.37146,102.159,-0.649208E-02
1.37207,102.204,0.468320E-02
1.37268,102.250,-0.483458
1.37329,102.295,0.102533E-01
1.37390,102.341,0.156182
1.37451,102.386,-0.332396E-01
1.37512,102.432,-0.176559
1.37573,102.477,-0.191573
1.37634,102.523,0.438141E-01
1.37695,102.568,-0.261286E-01
1.37756,102.614,0.228114
1.37817,102.659,-0.110881
1.37878,102.704,0.105814
1.37939,102.750,0.224208E-01
1.38000,102.795,0.142986
1.38062,102.841,-0.225132E-01
1.38123,102.886,0.864942E-01
1.38184,102.932,-0.252759
1.38245,102.977,-0.345248E-01
1.38306,103.023,-0.207035
1.38367,103.068,-0.757031E-01
1.38428,103.114,-0.534316E-01
1.38489,103.159,-0.402737
1.38550,103.205,0.209853
1.38611,103.250,0.185587
1.38672,103.296,0.352762
1.38733,103.341,-0.353193E-01
1.38794,103.386,-0.108724
1.38855,103.432,0.237143E-01
1.38916,103.477,-0.359246
1.38977,103.523,-0.102061
1.39038,103.568,-0.204062E-01
1.39099,103.614,-0.441392E-01
1.39160,103.659,0.107809
1.39221,103.705,0.120709E-01
1.39282,103.750,0.141429E-01
1.39343,103.796,-0.212265
1.39404,103.841,0.539131E-01
1.39465,103.887,-0.907143E-02
1.39526,103.932,0.474312E-01
1.39587,103.977,0.195581
1.39648,104.023,0.135570
1.39709,104.068,0.452782
1.39771,104.114,0.171532E-01
1.39832,104.159,-0.137218
1.39893,104.205,-0.177135
1.39954,104.250,0.296877
1.40015,104.296,0.131449E-01
1.40076,104.341,-0.146397
1.40137,104.387,-0.165759
1.40198,104.432,-0.448905E-01
1.40259,104.478,0.765882E-01
1.40320,104.523,-0.193978
1.40381,104.569,-0.250335
1.40442,104.614,0.599511E-01
1.40503,104.659,-0.118891
1.40564,104.705,0.155138
1.40625,104.750,0.137474
1.40686,104.796,0.392355E-01
1.40747,104.841,0.510358
1.40808,104.887,-0.692281E-03
1.40869,104.932,-0.356225
1.40930,104.978,0.203194E-01
1.40991,105.023,0.321382
1.41052,105.069,0.814217E-01
1.41113,105.114,0.329344
1.41174,105.160,-0.258868E-01
1.41235,105.205,0.820993E-02
1.41296,105.250,-0.592075E-01
1.41357,105.296,-0.730342E-01
1.41418,105.341,-0.196615
1.41479,105.387,0.746135E-01
1.41541,105.432,0.324879
1.41602,105.478,0.147025
1.41663,105.523,0.246886E-01
1.41724,105.569,-0.151794E-01
1.41785,105.614,-0.243169
1.41846,105.660,-0.320053
1.41907,105.705,-0.790726E-01
1.41968,105.751,0.585903E-01
1.42029,105.796,-0.552425
1.42090,105.842,-0.563249E-01
1.42151,105.887,-0.199220E-01
1.42212,105.932,-0.112515
1.42273,105.978,0.782130E-04
1.42334,106.023,-0.230468E-01
1.42395,106.069,0.120031
1.42456,106.114,-0.483943E-01
1.42517,106.160,0.521400E-01
1.42578,106.205,-0.125112
1.42639,106.251,0.520561E-01
1.42700,106.296,0.479843E-01
1.42761,106.342,0.648200E-03
1.42822,106.387,-0.853130E-01
1.42883,106.433,0.915769E-01
1.42944,106.478,0.161822
1.43005,106.523,0.107307
1.43066,106.569,-0.227145
1.43127,106.614,-0.791202E-01
1.43188,106.660,0.378664E-02
1.43250,106.705,-0.320809
1.43311,106.751,-0.224160
1.43372,106.796,-0.995466E-01
1.43433,106.842,0.206382
1.43494,106.887,-0.839302E-01
1.43555,106.933,-0.252361E-01
1.43616,106.978,-0.122737
1.43677,107.024,0.912725E-01
1.43738,107.069,0.587968E-01
1.43799,107.115,0.612887E-01
1.43860,107.160,0.149894E-01
1.43921,107.205,0.703054E-01
1.43982,107.251,0.812722E-01
1.44043,107.296,-0.189350E-01
1.44104,107.342,0.185369
1.44165,107.387,-0.508269E-01
1.44226,107.433,-0.181758
1.44287,107.478,-0.227131
1.44348,107.524,0.502349E-01
1.44409,107.569,0.223279
1.44470,107.615,-0.221798
1.44531,107.660,-0.432054E-01
1.44592,107.706,-0.461988E-02
1.44653,107.751,0.161971
1.44714,107.797,-0.331090E-01
1.44775,107.842,-0.150807
1.44836,107.887,0.172122E-01
1.44897,107.933,0.119857
1.44958,107.978,-0.176557
1.45020,108.024,0.203260
1.45081,108.069,0.247480
1.45142,108.115,0.708037
1.45203,108.160,0.313024E-01
1.45264,108.206,-0.189448
1.45325,108.251,-0.835832
1.45386,108.297,0.400458E-01
1.45447,108.342,0.122714
1.45508,108.388,-0.551671E-01
1.45569,108.433,-0.159714
1.45630,108.478,-0.125241
1.45691,108.524,-0.199160
1.45752,108.569,-0.174119
1.45813,108.615,-0.727730E-01
1.45874,108.660,-0.266692E-01
1.45935,108.706,-0.771846E-01
1.45996,108.751,-0.289210E-01
1.46057,108.797,0.140206
1.46118,108.842,0.539615E-01
1.46179,108.888,0.703519
1.46240,108.933,-0.128264
1.46301,108.979,0.155930E-01
1.46362,109.024,0.226510
1.46423,109.070,0.368522
1.46484,109.115,-0.165852
1.46545,109.160,-0.747530E-01
1.46606,109.206,-0.162389
1.46667,109.251,-0.580683E-01
1.46729,109.297,-0.138838
1.46790,109.342,0.907412E-01
1.46851,109.388,0.217632
1.46912,109.433,-0.467336
1.46973,109.479,-0.361177E-02
1.47034,109.524,0.352021E-01
1.47095,109.570,0.216990E-01
1.47156,109.615,-0.446318E-01
1.47217,109.661,-0.485048E-02
1.47278,109.706,-0.340709
1.47339,109.751,-0.318408
1.47400,109.797,-0.499410
1.47461,109.842,0.376540
1.47522,109.888,-0.228406
1.47583,109.933,-0.143541
1.47644,109.979,-0.499393
1.47705,110.024,-0.425129E-01
1.47766,110.070,-0.645636E-01
1.47827,110.115,-0.159383
1.47888,110.161,0.143135
1.47949,110.206,-0.486747E-01
1.48010,110.252,-0.539014
1.48071,110.297,-0.592987E-02
1.48132,110.343,0.434861E-01
1.48193,110.388,0.265389
1.48254,110.433,-0.319816
1.48315,110.479,0.232892E-01
1.48376,110.524,-0.131810E-01
1.48438,110.570,0.185379
1.48499,110.615,0.136638
1.48560,110.661,0.137668
1.48621,110.706,0.144124
1.48682,110.752,0.231850
1.48743,110.797,0.551705E-01
1.48804,110.843,-0.832182
1.48865,110.888,-0.314595
1.48926,110.934,0.108794
1.48987,110.979,0.198790
1.49048,111.024,0.683013E-01
1.49109,111.070,-0.253005
1.49170,111.115,-0.425226E-01
1.49231,111.161,0.328059
1.49292,111.206,-0.109026E-01
1.49353,111.252,0.149545E-01
1.49414,111.297,-0.214490
1.49475,111.343,0.227381
1.49536,111.388,-0.230725
1.49597,111.434,-0.228807E-02
1.49658,111.479,-0.724773E-03
1.49719,111.525,-0.224331
1.49780,111.570,0.554662E-01
1.49841,111.616,-0.109000
1.49902,111.661,0.597872
1.49963,111.706,0.763380E-01
1.50024,111.752,-0.302754
1.50085,111.797,0.306107
1.50146,111.843,-0.365801E-01
1.50208,111.888,-0.101206
1.50269,111.934,0.177658E-01
1.50330,111.979,-0.809993
1.50391,112.025,-0.651762E-01
1.50452,112.070,0.908476E-02
1.50513,112.116,0.606487E-01
1.50574,112.161,0.560777E-01
1.50635,112.207,0.661934
1.50696,112.252,-0.108692
1.50757,112.297,0.304328
1.50818,112.343,-0.897909E-01
1.50879,112.388,-0.414711
1.50940,112.434,-0.201032
1.51001,112.479,-0.597456
1.51062,112.525,-0.122335
1.51123,112.570,-0.153545
1.51184,112.616,-0.923338E-01
1.51245,112.661,-0.303084
1.51306,112.707,-0.910287E-02
1.51367,112.752,-0.525796
1.51428,112.798,0.138054
1.51489,112.843,-0.749274E-01
1.51550,112.889,-0.539028
1.51611,112.934,0.206618
1.51672,112.979,-0.396379E-01
1.51733,113.025,-0.180230E-01
1.51794,113.070,-0.214821E-01
1.51855,113.116,-0.264949E-01
1.51917,113.161,0.426069E-01
1.51978,113.207,-0.758449E-01
1.52039,113.252,0.236772
1.52100,113.298,0.800556E-01
1.52161,113.343,-0.365659
1.52222,113.389,0.537821E-01
1.52283,113.434,0.592064E-01
1.52344,113.480,-0.263601
1.52405,113.525,-0.175419
1.52466,113.571,-0.209446
1.52527,113.616,-0.222591
1.52588,113.661,-0.104524
1.52649,113.707,0.231386E-01
1.52710,113.752,-0.127991
1.52771,113.798,0.154808E-01
1.52832,113.843,-0.134402
1.52893,113.889,0.269044
1.52954,113.934,0.221383E-02
1.53015,113.980,-0.128009
1.53076,114.025,0.746033E-01
1.53137,114.071,-0.448634
1.53198,114.116,-0.343097E-01
1.53259,114.162,-0.153462E-01
1.53320,114.207,0.553294E-01
1.53381,114.252,-0.333221
1.53442,114.298,0.481812E-01
1.53503,114.343,0.117678
1.53564,114.389,0.488573E-01
1.53625,114.434,-0.155667
1.53687,114.480,0.442222E-01
1.53748,114.525,0.151345
1.53809,114.571,0.337085
1.53870,114.616,0.282219E-01
1.53931,114.662,-0.400317E-01
1.53992,114.707,-0.784821E-01
1.54053,114.753,0.982616E-01
1.54114,114.798,-0.148382
1.54175,114.844,-0.261124
1.54236,114.889,0.120768E-01
1.54297,114.934,-0.823656E-01
1.54358,114.980,-0.232325E-01
1.54419,115.025,-0.166542
1.54480,115.071,-0.462397E-01
1.54541,115.116,0.399430
1.54602,115.162,0.256689E-01
1.54663,115.207,-0.511770E-01
1.54724,115.253,-0.155660
1.54785,115.298,-0.323130
1.54846,115.344,0.549266E-01
1.54907,115.389,-0.118023E-01
1.54968,115.435,0.522681E-01
1.55029,115.480,0.117361
1.55090,115.525,-0.608918
1.55151,115.571,0.250321
1.55212,115.616,0.604230
1.55273,115.662,0.115298
1.55334,115.707,-0.117300
1.55396,115.753,0.751500E-01
1.55457,115.798,0.215654
1.55518,115.844,0.816671E-01
1.55579,115.889,-0.761250
1.55640,115.935,0.127098
1.55701,115.980,-0.134879E-01
1.55762,116.026,0.161566
1.55823,116.071,0.287102E-01
1.55884,116.117,-0.209051
1.55945,116.162,-0.103785
1.56006,116.207,0.839501E-01
1.56067,116.253,0.503245E-01
1.56128,116.298,0.161990
1.56189,116.344,0.416003E-01
1.56250,116.389,0.356544E-01
1.56311,116.435,-0.252543
1.56372,116.480,-0.451701E-01
1.56433,116.526,-0.285896E-01
1.56494,116.571,0.616029E-01
1.56555,116.617,0.193322
1.56616,116.662,-0.146560
1.56677,116.708,0.551797E-01
1.56738,116.753,0.487070E-01
1.56799,116.798,0.129600
1.56860,116.844,-0.281735E-01
1.56921,116.889,0.239428
1.56982,116.935,-0.125375
1.57043,116.980,0.429301E-01
1.57104,117.026,-0.253426
1.57166,117.071,-0.206965
1.57227,117.117,0.160011
1.57288,117.162,-0.720621E-01
1.57349,117.208,-0.621146
1.57410,117.253,0.372409
1.57471,117.299,0.204944E-01
1.57532,117.344,-0.811391E-01
1.57593,117.390,0.574345E-01
