Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31836,117.539,-0.385901
1.31897,117.594,-0.276527
1.31958,117.648,-0.483138
1.32019,117.703,0.366545
1.32080,117.757,0.200008E-01
1.32141,117.811,0.110452
1.32202,117.866,0.705937
1.32263,117.920,0.372775
1.32324,117.975,-0.856808E-01
1.32385,118.029,0.655339
1.32446,118.084,-0.718743E-01
1.32507,118.138,0.259555E-01
1.32568,118.192,-0.129540
1.32629,118.247,-0.281564
1.32690,118.301,0.571748
1.32751,118.356,0.141796
1.32812,118.410,0.255824
1.32874,118.464,-0.375275
1.32935,118.519,0.874010E-01
1.32996,118.573,0.193393
1.33057,118.628,0.109192
1.33118,118.682,-0.542602
1.33179,118.737,0.231271
1.33240,118.791,0.409142
1.33301,118.845,-1.48351
1.33362,118.900,-0.398769
1.33423,118.954,0.909146E-01
1.33484,119.009,-0.378668
1.33545,119.063,-0.790140
1.33606,119.117,-0.663146E-01
1.33667,119.172,0.643382E-01
1.33728,119.226,0.160498
1.33789,119.281,0.821135
1.33850,119.335,0.581737
1.33911,119.390,1.67424
1.33972,119.444,0.251142
1.34033,119.498,-0.320153
1.34094,119.553,-0.130339
1.34155,119.607,-0.441819
1.34216,119.662,0.281040
1.34277,119.716,0.252840
1.34338,119.770,-0.310758
1.34399,119.825,1.37027
1.34460,119.879,0.341357
1.34521,119.934,0.139183
1.34583,119.988,-0.322225
1.34644,120.043,0.844226
1.34705,120.097,0.160916
1.34766,120.151,0.141833
1.34827,120.206,-0.482524
1.34888,120.260,-0.367678
1.34949,120.315,-0.844188E-01
1.35010,120.369,-0.238499
1.35071,120.423,-0.171024E-01
1.35132,120.478,0.139969
1.35193,120.532,0.384124E-01
1.35254,120.587,0.196131
1.35315,120.641,0.183773
1.35376,120.696,0.194947
1.35437,120.750,-0.782510
1.35498,120.804,0.913622E-01
1.35559,120.859,-0.875319E-01
1.35620,120.913,-0.469566E-01
1.35681,120.968,0.478335
1.35742,121.022,0.494549
1.35803,121.076,1.57872
1.35864,121.131,-0.356145
1.35925,121.185,-0.324024
1.35986,121.240,-0.237181
1.36047,121.294,-0.914142E-01
1.36108,121.349,-0.422661E-01
1.36169,121.403,0.636680
1.36230,121.457,-0.416770
1.36292,121.512,-0.619915
1.36353,121.566,0.177746
1.36414,121.621,0.347171
1.36475,121.675,-0.299192
1.36536,121.729,-0.665433
1.36597,121.784,0.108611
1.36658,121.838,0.917468E-01
1.36719,121.893,0.155218
1.36780,121.947,-0.476601
1.36841,122.002,0.117275
1.36902,122.056,-0.298144
1.36963,122.110,0.360847
1.37024,122.165,-0.424377
1.37085,122.219,0.131148
1.37146,122.274,-0.597410
1.37207,122.328,0.115875
1.37268,122.382,-0.137062
1.37329,122.437,-0.959400E-01
1.37390,122.491,-0.205792E-01
1.37451,122.546,0.943327
1.37512,122.600,1.00904
1.37573,122.654,-0.256898
1.37634,122.709,-0.576548
1.37695,122.763,0.392385
1.37756,122.818,-0.584682
1.37817,122.872,0.368505
1.37878,122.927,-0.198484
1.37939,122.981,0.272530
1.38000,123.035,-0.350799E-01
1.38062,123.090,-1.14525
1.38123,123.144,0.405672
1.38184,123.199,0.393949
1.38245,123.253,0.341975
1.38306,123.307,-0.186264
1.38367,123.362,0.557026
1.38428,123.416,0.111604
1.38489,123.471,0.880399E-01
1.38550,123.525,-0.218855
1.38611,123.580,-0.506752E-01
1.38672,123.634,-0.117774
1.38733,123.688,0.337506
1.38794,123.743,-0.383688
1.38855,123.797,-0.233645
1.38916,123.852,-0.172328E-01
1.38977,123.906,-0.215916
1.39038,123.960,-0.427693
1.39099,124.015,0.585813
1.39160,124.069,0.251952
1.39221,124.124,0.257822E-02
1.39282,124.178,0.493643
1.39343,124.233,-0.236729
1.39404,124.287,0.445650
1.39465,124.341,0.320685E-01
1.39526,124.396,-0.285265
1.39587,124.450,0.718536
1.39648,124.505,-0.144016
1.39709,124.559,0.407785
1.39771,124.613,0.171839E-01
1.39832,124.668,0.163237
1.39893,124.722,-0.141761
1.39954,124.777,-0.459715E-01
1.40015,124.831,-0.856108E-01
1.40076,124.886,0.426171
1.40137,124.940,0.319743
1.40198,124.994,0.962312
1.40259,125.049,-0.232013E-01
1.40320,125.103,0.415815
1.40381,125.158,0.370985
1.40442,125.212,0.190448
1.40503,125.266,-0.148003
1.40564,125.321,0.168000
1.40625,125.375,0.321669E-01
1.40686,125.430,0.138960
1.40747,125.484,0.111059
1.40808,125.539,-0.227217
1.40869,125.593,-0.320388E-01
1.40930,125.647,0.304471
1.40991,125.702,0.426750
1.41052,125.756,0.182505
1.41113,125.811,-0.421768
1.41174,125.865,-0.195859
1.41235,125.919,0.411081
1.41296,125.974,0.149418
1.41357,126.028,-0.557692
1.41418,126.083,-1.26168
1.41479,126.137,0.281809
1.41541,126.192,-0.351678
1.41602,126.246,1.67275
1.41663,126.300,0.384251
1.41724,126.355,1.04739
1.41785,126.409,0.450892
1.41846,126.464,-0.133470
1.41907,126.518,0.122464
1.41968,126.572,-0.185396
1.42029,126.627,-0.111045
1.42090,126.681,0.955437E-03
1.42151,126.736,0.591372
1.42212,126.790,-0.540703
1.42273,126.845,-0.661567E-01
1.42334,126.899,0.147408
1.42395,126.953,0.920805E-01
1.42456,127.008,0.923913
1.42517,127.062,0.163276
1.42578,127.117,-0.508551
1.42639,127.171,-0.771933
1.42700,127.225,0.505381
1.42761,127.280,-0.536773E-01
1.42822,127.334,-0.540367
1.42883,127.389,0.916250E-02
1.42944,127.443,0.631931
1.43005,127.498,0.303338
1.43066,127.552,-0.156462E-01
1.43127,127.606,0.291643
1.43188,127.661,-0.106971
1.43250,127.715,0.521863E-01
1.43311,127.770,0.512815
1.43372,127.824,0.324649
1.43433,127.878,-0.535832
1.43494,127.933,0.477956
1.43555,127.987,-0.159597
1.43616,128.042,0.272500
1.43677,128.096,0.240036
1.43738,128.151,-0.252649
1.43799,128.205,-0.166129
1.43860,128.259,-0.751919E-01
1.43921,128.314,0.863470
1.43982,128.368,0.230817
1.44043,128.423,-0.420930
1.44104,128.477,-0.526598E-01
1.44165,128.531,-0.669826E-02
1.44226,128.586,0.700990E-01
1.44287,128.640,0.181446E-01
1.44348,128.695,0.220939E-01
1.44409,128.749,-0.102434
1.44470,128.804,0.167997
1.44531,128.858,-0.394306E-01
1.44592,128.912,0.445055
1.44653,128.967,0.292634
1.44714,129.021,-0.402511
1.44775,129.076,0.284698
1.44836,129.130,0.761756
1.44897,129.184,-1.26631
1.44958,129.239,-0.167478
1.45020,129.293,-0.479659E-01
1.45081,129.348,0.550730
1.45142,129.402,0.611995
1.45203,129.457,-0.770057E-02
1.45264,129.511,0.985779
1.45325,129.565,0.959410E-01
1.45386,129.620,1.01275
1.45447,129.674,-0.343138
1.45508,129.729,0.624105
1.45569,129.783,-0.498807
1.45630,129.837,0.274007
1.45691,129.892,1.45049
1.45752,129.946,0.998974E-01
1.45813,130.001,-0.496090
1.45874,130.055,-0.705267E-01
1.45935,130.110,-0.231522E-01
1.45996,130.164,0.727604
1.46057,130.218,-0.363389E-01
1.46118,130.273,-0.263803
1.46179,130.327,-0.428811E-02
1.46240,130.382,-0.332609
1.46301,130.436,0.370091
1.46362,130.490,-0.155272
1.46423,130.545,0.628331
1.46484,130.599,-0.193514
1.46545,130.654,0.485830
1.46606,130.708,-0.110823
1.46667,130.763,0.484068
1.46729,130.817,-0.185392E-01
1.46790,130.871,-0.115227
1.46851,130.926,0.170940
1.46912,130.980,0.135284
1.46973,131.035,-0.482918
1.47034,131.089,-0.328047E-01
1.47095,131.143,0.616866E-01
1.47156,131.198,-0.563866E-01
1.47217,131.252,0.547606
1.47278,131.307,-0.677781E-01
1.47339,131.361,0.729633
1.47400,131.416,0.506220E-01
1.47461,131.470,0.495604
1.47522,131.524,0.609169E-01
1.47583,131.579,0.369956
1.47644,131.633,-0.222612
1.47705,131.688,0.708272E-03
1.47766,131.742,0.251413
1.47827,131.796,0.934148
1.47888,131.851,-0.359520
1.47949,131.905,0.226093
1.48010,131.960,-0.142074
1.48071,132.014,0.273877E-01
1.48132,132.069,-0.154042E-02
1.48193,132.123,-0.198587
1.48254,132.177,0.225193
1.48315,132.232,1.19636
1.48376,132.286,-0.514926
1.48438,132.341,0.369927
1.48499,132.395,0.263510E-01
1.48560,132.449,-0.733895E-01
1.48621,132.504,-0.313317
1.48682,132.558,-0.185534
1.48743,132.613,0.167048
1.48804,132.667,-0.728476
1.48865,132.722,0.873002
1.48926,132.776,0.288450
1.48987,132.830,-0.723969
1.49048,132.885,0.106607
1.49109,132.939,0.821085E-01
1.49170,132.994,0.573220
1.49231,133.048,-0.154042
1.49292,133.102,-0.352017
1.49353,133.157,0.295249
1.49414,133.211,-0.817421E-01
1.49475,133.266,-0.159960
1.49536,133.320,0.582404
1.49597,133.375,-0.571232
1.49658,133.429,-0.198430
1.49719,133.483,0.232140
1.49780,133.538,-0.178409E-01
1.49841,133.592,-0.160974
1.49902,133.647,-0.252732
1.49963,133.701,0.174995
1.50024,133.755,-0.255433
1.50085,133.810,-0.239886
1.50146,133.864,-0.480097E-01
1.50208,133.919,0.119934
1.50269,133.973,0.286730
1.50330,134.028,0.196599
1.50391,134.082,0.540036
1.50452,134.136,-0.955505E-01
1.50513,134.191,1.18637
1.50574,134.245,-0.617160
1.50635,134.300,0.580180
1.50696,134.354,0.532750
1.50757,134.408,-0.144362
1.50818,134.463,-0.453490E-01
1.50879,134.517,-0.312730
1.50940,134.572,-0.316797E-01
1.51001,134.626,0.634757
1.51062,134.681,0.179709
1.51123,134.735,-0.107525
1.51184,134.789,-0.743886
1.51245,134.844,-0.394583
1.51306,134.898,-0.601934
1.51367,134.953,0.684442
1.51428,135.007,0.533513E-01
1.51489,135.061,-0.640285
1.51550,135.116,0.403332
1.51611,135.170,0.685591E-01
1.51672,135.225,0.665061
1.51733,135.279,-0.242596
1.51794,135.334,0.836519
1.51855,135.388,0.349207
1.51917,135.442,-0.455122
1.51978,135.497,-0.197584
1.52039,135.551,0.203073
1.52100,135.606,0.508250E-01
1.52161,135.660,0.415160E-01
1.52222,135.714,-0.435460
1.52283,135.769,-0.112631
1.52344,135.823,-0.378891E-01
1.52405,135.878,-0.772994E-01
1.52466,135.932,0.332430
1.52527,135.987,0.587695
1.52588,136.041,-0.589301
1.52649,136.095,0.787157
1.52710,136.150,0.373430
1.52771,136.204,-0.395211
1.52832,136.259,-0.820902E-01
1.52893,136.313,0.116279
1.52954,136.367,-0.290673
1.53015,136.422,0.133530E-01
1.53076,136.476,-0.295980
1.53137,136.531,-0.376162
1.53198,136.585,0.378528
1.53259,136.640,-0.907335E-01
1.53320,136.694,0.525983E-01
1.53381,136.748,0.819237E-01
1.53442,136.803,0.226141
1.53503,136.857,0.317593
1.53564,136.912,-0.904586E-01
1.53625,136.966,-0.410916
1.53687,137.020,0.595816
1.53748,137.075,0.792483E-01
1.53809,137.129,0.181928
1.53870,137.184,0.218883
1.53931,137.238,-0.101230
1.53992,137.293,-0.436302
1.54053,137.347,0.609460E-01
1.54114,137.401,0.813336
1.54175,137.456,-0.524488E-02
1.54236,137.510,0.413682
1.54297,137.565,0.229565E-01
1.54358,137.619,-0.158238
1.54419,137.673,0.591757
1.54480,137.728,0.297225
1.54541,137.782,-0.418797
1.54602,137.837,-0.138356
1.54663,137.891,0.263585E-01
1.54724,137.945,0.144294E-01
1.54785,138.000,0.437350E-01
1.54846,138.054,0.597938
1.54907,138.109,-0.777823
1.54968,138.163,-0.117503
1.55029,138.218,0.595692E-01
1.55090,138.272,0.415610
1.55151,138.326,-0.458250
1.55212,138.381,0.786906
1.55273,138.435,-0.234391
1.55334,138.490,-0.263698
1.55396,138.544,-0.662772
1.55457,138.598,-0.134894E-01
1.55518,138.653,0.306125
1.55579,138.707,0.954968
1.55640,138.762,0.123527
1.55701,138.816,0.321106E-01
1.55762,138.871,0.412596
1.55823,138.925,0.333899
1.55884,138.979,0.179894
1.55945,139.034,-0.167723E-01
1.56006,139.088,0.185003E-01
1.56067,139.143,0.757258
1.56128,139.197,-0.188853
1.56189,139.251,0.459442E-01
1.56250,139.306,-0.289948
1.56311,139.360,0.391933
1.56372,139.415,-0.921230E-01
1.56433,139.469,1.09787
1.56494,139.524,-0.311757
1.56555,139.578,-0.789756
1.56616,139.632,0.273668
1.56677,139.687,-0.305908
1.56738,139.741,0.344170E-01
1.56799,139.796,0.179439
1.56860,139.850,-0.270157
1.56921,139.904,0.399486E-01
1.56982,139.959,-0.631806
1.57043,140.013,0.203952
1.57104,140.068,0.399669
1.57166,140.122,-0.206500
1.57227,140.177,0.166721
1.57288,140.231,0.924018E-01
1.57349,140.285,0.858089
1.57410,140.340,-0.252696
1.57471,140.394,0.388372
1.57532,140.449,-0.326086E-01
1.57593,140.503,-0.155236
1.57654,140.557,0.620903
1.57715,140.612,-0.977284E-01
1.57776,140.666,0.172948
1.57837,140.721,-0.279052
1.57898,140.775,-0.392390
1.57959,140.830,-0.422433
1.58020,140.884,0.242595
1.58081,140.938,0.280345E-02
1.58142,140.993,-0.234544E-01
1.58203,141.047,0.210354E-01
1.58264,141.102,0.711449E-01
1.58325,141.156,0.721283E-01
1.58386,141.210,0.311841E-01
1.58447,141.265,-0.221168
1.58508,141.319,-0.303488
1.58569,141.374,0.308288E-01
1.58630,141.428,-0.132789
1.58691,141.483,-0.135807
1.58752,141.537,-1.21877
1.58813,141.591,0.217945
1.58875,141.646,-0.405418E-01
1.58936,141.700,-0.255978
1.58997,141.755,-0.181239
1.59058,141.809,-0.322126
1.59119,141.863,-0.443634E-01
1.59180,141.918,-0.124681
1.59241,141.972,0.451462
1.59302,142.027,-0.266729
1.59363,142.081,0.955713E-01
1.59424,142.136,-0.524998
1.59485,142.190,-0.229886
1.59546,142.244,-0.450769
1.59607,142.299,0.182788
1.59668,142.353,-0.108800E-01
1.59729,142.408,-0.114108
1.59790,142.462,-0.285471E-02
1.59851,142.516,-0.287407
1.59912,142.571,0.728326
1.59973,142.625,0.209817
1.60034,142.680,1.25344
1.60095,142.734,-0.135434
1.60156,142.789,1.55743
1.60217,142.843,0.100967
1.60278,142.897,0.275808
1.60339,142.952,-0.153477
1.60400,143.006,-0.593156E-01
1.60461,143.061,-0.400920
1.60522,143.115,0.266809
1.60583,143.169,-0.223786
1.60645,143.224,0.228742
1.60706,143.278,0.722166E-01
1.60767,143.333,0.782430
1.60828,143.387,0.733772
1.60889,143.442,-0.728306E-02
1.60950,143.496,0.500366E-01
1.61011,143.550,-0.225660
1.61072,143.605,0.254088
1.61133,143.659,0.404308E-01
1.61194,143.714,0.189917
1.61255,143.768,0.173597
1.61316,143.822,0.106066E-01
1.61377,143.877,-0.575742E-01
1.61438,143.931,0.631669E-01
1.61499,143.986,0.375931E-01
1.61560,144.040,0.125480
1.61621,144.095,-0.104480
1.61682,144.149,0.406712
1.61743,144.203,-0.239493
1.61804,144.258,0.108997
1.61865,144.312,0.835827E-01
1.61926,144.367,-0.450497
1.61987,144.421,0.383521
1.62048,144.475,0.624440E-01
1.62109,144.530,-0.768962E-01
1.62170,144.584,0.832283E-01
1.62231,144.639,-0.275410
1.62292,144.693,0.788129
1.62354,144.748,-0.659623
1.62415,144.802,-0.224992E-01
1.62476,144.856,0.141064
1.62537,144.911,0.168396
1.62598,144.965,0.819272E-01
1.62659,145.020,1.16426
1.62720,145.074,-0.391314E-01
1.62781,145.128,0.428624
1.62842,145.183,0.729834
1.62903,145.237,-0.309421
1.62964,145.292,0.245770
1.63025,145.346,-0.782995
1.63086,145.401,0.545331
1.63147,145.455,-0.567923
1.63208,145.509,-0.241731
1.63269,145.564,-0.184052
1.63330,145.618,0.271085
1.63391,145.673,0.190137E-01
1.63452,145.727,-0.278798
1.63513,145.781,0.174094
1.63574,145.836,0.370237E-02
1.63635,145.890,0.925182
1.63696,145.945,-1.01263
1.63757,145.999,-0.420400
1.63818,146.054,0.966147E-01
1.63879,146.108,0.131925
1.63940,146.162,0.226180
1.64001,146.217,0.167421
1.64062,146.271,-0.131967
1.64124,146.326,0.125366
1.64185,146.380,-0.792184E-02
1.64246,146.434,0.543355E-01
1.64307,146.489,0.337542
1.64368,146.543,0.226915
1.64429,146.598,-0.275130
1.64490,146.652,0.160760
1.64551,146.707,0.291463
1.64612,146.761,-0.297158
1.64673,146.815,0.569861E-01
1.64734,146.870,0.187186
1.64795,146.924,-0.115703
1.64856,146.979,-0.628238
1.64917,147.033,-0.324547
1.64978,147.087,-0.414978
1.65039,147.142,-0.109445
1.65100,147.196,-0.182225
1.65161,147.251,-0.710364
1.65222,147.305,-0.281310E-01
1.65283,147.360,-0.833982
1.65344,147.414,-0.830312E-01
1.65405,147.468,0.418823E-01
1.65466,147.523,0.878289
1.65527,147.577,-0.188368
1.65588,147.632,0.996822E-02
1.65649,147.686,0.113079
1.65710,147.740,-0.243871
1.65771,147.795,0.237737E-02
1.65833,147.849,0.573952
1.65894,147.904,-0.575115E-01
1.65955,147.958,-0.785087E-01
1.66016,148.013,-0.744646
1.66077,148.067,0.790851E-01
1.66138,148.121,-0.913267E-01
1.66199,148.176,0.151321
1.66260,148.230,-0.239397
1.66321,148.285,0.276823E-02
1.66382,148.339,0.104201
1.66443,148.393,-0.426682
1.66504,148.448,-0.658581
1.66565,148.502,0.112892E-01
1.66626,148.557,0.860476
1.66687,148.611,-0.280761
1.66748,148.666,-0.168340E-02
1.66809,148.720,0.376388
1.66870,148.774,1.14902
1.66931,148.829,0.319592
1.66992,148.883,0.633940
1.67053,148.938,0.287390
1.67114,148.992,-0.317736
1.67175,149.046,0.800060E-01
1.67236,149.101,-0.734674E-01
1.67297,149.155,-0.753755E-01
1.67358,149.210,0.876897E-01
1.67419,149.264,-0.721367E-01
1.67480,149.319,0.908890E-01
1.67542,149.373,-0.189937
1.67603,149.427,-0.978266
1.67664,149.482,0.329725
1.67725,149.536,-0.562446
1.67786,149.591,0.480270E-01
1.67847,149.645,-0.176820
1.67908,149.699,0.355241
1.67969,149.754,-0.161001
1.68030,149.808,-0.139485E-01
1.68091,149.863,0.965218E-01
1.68152,149.917,0.100148
1.68213,149.972,-0.174973E-01
1.68274,150.026,0.904349
1.68335,150.080,-0.154460
1.68396,150.135,0.814299
1.68457,150.189,0.775536
1.68518,150.244,-0.782804E-01
1.68579,150.298,-0.469470E-01
1.68640,150.352,0.351091
1.68701,150.407,0.181927
1.68762,150.461,-0.621270
1.68823,150.516,0.119821
1.68884,150.570,0.494103
1.68945,150.625,-0.663025E-02
1.69006,150.679,0.266642E-01
1.69067,150.733,-0.238802E-01
1.69128,150.788,0.207126
1.69189,150.842,-0.390605
1.69250,150.897,-0.157488
1.69312,150.951,-0.175355E-01
1.69373,151.005,0.306838E-01
1.69434,151.060,-0.351219
1.69495,151.114,0.140912
1.69556,151.169,0.713580E-01
1.69617,151.223,-0.575292E-01
1.69678,151.278,-0.275249
1.69739,151.332,1.34892
1.69800,151.386,-0.392473
1.69861,151.441,-0.113472
1.69922,151.495,0.583276
1.69983,151.550,-1.49004
1.70044,151.604,-0.913876
1.70105,151.658,-0.855600
1.70166,151.713,0.433453
1.70227,151.767,-0.235180
1.70288,151.822,-0.802157
1.70349,151.876,0.293526
1.70410,151.931,0.357494
1.70471,151.985,-0.199072E-01
1.70532,152.039,0.276642
1.70593,152.094,-0.242375E-01
1.70654,152.148,0.404879
1.70715,152.203,-0.136974
1.70776,152.257,0.892320
1.70837,152.311,-0.158639
1.70898,152.366,-0.171863
1.70959,152.420,0.568197
1.71021,152.475,-0.148802
1.71082,152.529,-0.188507
1.71143,152.584,-0.156760
1.71204,152.638,0.381863
1.71265,152.692,0.145441
1.71326,152.747,0.473932
1.71387,152.801,0.229971
1.71448,152.856,-0.223921E-01
1.71509,152.910,-0.685072E-01
1.71570,152.964,0.875901
1.71631,153.019,0.768977
1.71692,153.073,0.885347
1.71753,153.128,-0.175484
1.71814,153.182,0.391892
1.71875,153.236,0.143185
1.71936,153.291,-0.534587
1.71997,153.345,0.465298E-01
1.72058,153.400,-1.03427
1.72119,153.454,-0.100554E-02
1.72180,153.509,0.162918
1.72241,153.563,-0.402123
1.72302,153.617,0.363536E-01
1.72363,153.672,0.354974
1.72424,153.726,-0.591345
1.72485,153.781,-0.540967
1.72546,153.835,0.234945
1.72607,153.889,-0.301268
1.72668,153.944,0.122926
1.72729,153.998,0.353570
1.72791,154.053,0.394154E-01
1.72852,154.107,0.521055E-01
1.72913,154.162,-0.513935
1.72974,154.216,-0.368553
1.73035,154.270,0.437553E-01
1.73096,154.325,0.104912
1.73157,154.379,-0.786222E-01
1.73218,154.434,0.981361E-01
1.73279,154.488,-0.404772
1.73340,154.542,-0.392064E-02
1.73401,154.597,-0.261912E-01
1.73462,154.651,0.956961E-01
1.73523,154.706,0.203119
1.73584,154.760,-0.540126
1.73645,154.815,0.810795E-01
1.73706,154.869,0.166046
1.73767,154.923,-0.607883
1.73828,154.978,0.161523
1.73889,155.032,0.531940
1.73950,155.087,0.299103
1.74011,155.141,-0.224156
1.74072,155.195,0.327269
1.74133,155.250,0.282092E-01
1.74194,155.304,0.357326
1.74255,155.359,0.795057E-01
1.74316,155.413,0.298527E-01
1.74377,155.468,-0.587590E-01
1.74438,155.522,0.872822E-01
1.74500,155.576,-0.759553E-01
1.74561,155.631,-0.480988
1.74622,155.685,0.742295E-01
1.74683,155.740,0.247279
1.74744,155.794,0.256020
1.74805,155.848,-0.269275
1.74866,155.903,-0.172499
1.74927,155.957,0.807845E-01
1.74988,156.012,0.122217
1.75049,156.066,0.422720
1.75110,156.121,0.853336E-01
1.75171,156.175,0.151803E-01
1.75232,156.229,-0.694406E-01
1.75293,156.284,-0.156201
1.75354,156.338,-0.158265
1.75415,156.393,0.809140
1.75476,156.447,0.104215
1.75537,156.501,0.119478
1.75598,156.556,-0.176872
1.75659,156.610,0.296047
1.75720,156.665,-0.447652
1.75781,156.719,0.187173
1.75842,156.774,0.217769
1.75903,156.828,-0.136857
1.75964,156.882,-0.182778
1.76025,156.937,0.475567E-01
1.76086,156.991,-0.287369
1.76147,157.046,0.210286
1.76208,157.100,-0.340299E-01
1.76270,157.154,0.172912
1.76331,157.209,0.355639
1.76392,157.263,0.103395
1.76453,157.318,-0.457737
1.76514,157.372,-0.445785
1.76575,157.427,-0.505940
1.76636,157.481,-0.143276
1.76697,157.535,-0.129182
1.76758,157.590,0.131228E-01
1.76819,157.644,0.126781E-01
1.76880,157.699,-0.280603
1.76941,157.753,0.332789
1.77002,157.807,-0.148883
1.77063,157.862,1.19009
1.77124,157.916,-0.419945
1.77185,157.971,-0.180930
1.77246,158.025,-0.182651
1.77307,158.080,0.280170
1.77368,158.134,0.728817E-01
1.77429,158.188,0.213102
1.77490,158.243,-0.135278
1.77551,158.297,0.186423
1.77612,158.352,0.398491
1.77673,158.406,-0.912304E-05
1.77734,158.460,0.229463
1.77795,158.515,0.607645
1.77856,158.569,-0.552319E-01
1.77917,158.624,-0.416984
1.77979,158.678,-0.622942E-01
1.78040,158.733,0.773492
1.78101,158.787,-0.110779E-01
1.78162,158.841,-0.525569E-01
1.78223,158.896,0.366996E-01
1.78284,158.950,0.313823
1.78345,159.005,0.311098E-02
1.78406,159.059,0.192105
1.78467,159.113,-0.721995
1.78528,159.168,0.304650
1.78589,159.222,-0.124347
1.78650,159.277,0.981820
1.78711,159.331,-0.264930
1.78772,159.386,-0.392437E-01
1.78833,159.440,0.274542E-01
1.78894,159.494,-0.623223E-01
1.78955,159.549,0.284290
1.79016,159.603,-0.472427
1.79077,159.658,-0.145040
1.79138,159.712,-0.406870
1.79199,159.766,0.733278E-01
1.79260,159.821,0.169396
1.79321,159.875,0.114252E-01
1.79382,159.930,-0.183101
1.79443,159.984,0.863225E-01
1.79504,160.039,-0.143977
1.79565,160.093,0.103467
1.79626,160.147,0.128465
1.79688,160.202,-0.166114
1.79749,160.256,-0.330261E-02
1.79810,160.311,0.238164
1.79871,160.365,0.135814
1.79932,160.419,-0.823627
1.79993,160.474,0.220494
1.80054,160.528,-0.706041E-01
1.80115,160.583,-0.269468
1.80176,160.637,0.201327
1.80237,160.692,0.467247
1.80298,160.746,-0.594425E-01
1.80359,160.800,0.128989
1.80420,160.855,0.188652
1.80481,160.909,-0.156280
1.80542,160.964,0.231356
1.80603,161.018,0.266784
1.80664,161.072,-0.702230E-01
1.80725,161.127,0.454115E-01
1.80786,161.181,-0.168854
1.80847,161.236,0.721424
1.80908,161.290,-0.986437E-01
1.80969,161.345,0.136969
1.81030,161.399,-0.139724E-01
1.81091,161.453,0.265430
1.81152,161.508,-0.717408E-01
1.81213,161.562,0.181272
1.81274,161.617,-0.479337E-01
1.81335,161.671,-0.297535
1.81396,161.725,-0.512595
1.81458,161.780,0.194547
1.81519,161.834,0.241132E-01
1.81580,161.889,-0.424777
1.81641,161.943,0.491740
1.81702,161.998,-0.258035
1.81763,162.052,1.19093
1.81824,162.106,-0.267419
1.81885,162.161,-1.05046
1.81946,162.215,-0.391091E-01
1.82007,162.270,0.158271
1.82068,162.324,0.394886E-01
1.82129,162.378,-0.116324E-01
1.82190,162.433,0.224975
1.82251,162.487,-0.749455E-01
1.82312,162.542,-0.285578
1.82373,162.596,0.309005
1.82434,162.651,-0.551155E-01
1.82495,162.705,0.152588
1.82556,162.759,0.415327
1.82617,162.814,0.205217E-01
1.82678,162.868,0.761499E-01
1.82739,162.923,0.390408
1.82800,162.977,0.581799
1.82861,163.031,0.704279E-01
1.82922,163.086,0.162674
1.82983,163.140,0.129712
1.83044,163.195,-0.189442
1.83105,163.249,-0.728168E-01
1.83167,163.304,-0.445955
1.83228,163.358,0.922716E-01
1.83289,163.412,-0.474708
1.83350,163.467,-0.327477
1.83411,163.521,-0.163210E-01
1.83472,163.576,-0.426119E-01
1.83533,163.630,-0.149980
1.83594,163.684,0.977059E-01
1.83655,163.739,0.312094
1.83716,163.793,0.970132E-01
1.83777,163.848,-0.617155E-01
1.83838,163.902,-0.202097
1.83899,163.957,0.353998
1.83960,164.011,0.104271
1.84021,164.065,-0.209438
1.84082,164.120,0.695922E-02
1.84143,164.174,0.328206
1.84204,164.229,0.314888
1.84265,164.283,0.612195
1.84326,164.337,0.315228
1.84387,164.392,0.219252E-01
1.84448,164.446,0.328318E-01
1.84509,164.501,0.972505E-01
1.84570,164.555,-0.370150
1.84631,164.610,0.331219
1.84692,164.664,0.536712
1.84753,164.718,0.445316E-01
1.84814,164.773,-0.194657
1.84875,164.827,0.439912
1.84937,164.882,-0.151456
1.84998,164.936,-0.374165E-01
1.85059,164.990,0.266975
1.85120,165.045,1.34120
1.85181,165.099,0.646825
1.85242,165.154,-0.997615E-01
1.85303,165.208,-0.622033E-01
1.85364,165.263,-0.899125E-01
1.85425,165.317,-0.570021E-01
1.85486,165.371,0.530520
1.85547,165.426,0.833447E-01
1.85608,165.480,1.00791
1.85669,165.535,-0.263819
1.85730,165.589,-0.781995E-01
1.85791,165.643,-0.193507
1.85852,165.698,0.242279E-01
1.85913,165.752,-0.369090
1.85974,165.807,0.104874
1.86035,165.861,0.479335E-01
1.86096,165.916,0.299229E-02
1.86157,165.970,-0.145717
1.86218,166.024,-0.127148
1.86279,166.079,0.153030
1.86340,166.133,-0.826071E-01
1.86401,166.188,-0.592520
