Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02600,27.4262,0.894296E-01
1.02661,27.4425,-0.168077E-01
1.02722,27.4588,0.140664
1.02783,27.4752,0.848397E-01
1.02844,27.4915,0.138344
1.02905,27.5078,0.122020E-01
1.02966,27.5241,0.190203
1.03027,27.5404,0.158239
1.03088,27.5567,0.114935
1.03149,27.5731,-0.731340E-03
1.03210,27.5894,-0.229959
1.03271,27.6057,-0.352956E-03
1.03333,27.6220,-0.291875E-01
1.03394,27.6383,-0.945105E-02
1.03455,27.6546,0.410153
1.03516,27.6709,0.696084E-01
1.03577,27.6873,-0.797191E-02
1.03638,27.7036,0.337468
1.03699,27.7199,0.225917E-01
1.03760,27.7362,0.108885
1.03821,27.7525,0.138023
1.03882,27.7688,0.904001E-02
1.03943,27.7852,0.393412E-01
1.04004,27.8015,0.126114
1.04065,27.8178,-0.284732
1.04126,27.8341,0.145321E-01
1.04187,27.8504,-0.364606E-01
1.04248,27.8667,-0.402449E-01
1.04309,27.8830,-0.482168E-01
1.04370,27.8994,0.131775
1.04431,27.9157,-0.248408
1.04492,27.9320,-0.208642E-01
1.04553,27.9483,-0.508063E-01
1.04614,27.9646,0.948013E-01
1.04675,27.9809,-0.129735
1.04736,27.9973,0.298662E-02
1.04797,28.0136,-0.141110
1.04858,28.0299,0.299681E-01
1.04919,28.0462,-0.211342
1.04980,28.0625,-0.101421
1.05042,28.0788,0.307061E-01
1.05103,28.0952,-0.583821E-01
1.05164,28.1115,-0.213663E-02
1.05225,28.1278,0.185205
1.05286,28.1441,0.123353E-01
1.05347,28.1604,0.203219E-01
1.05408,28.1767,0.104350
1.05469,28.1930,0.248580
1.05530,28.2094,-0.115572
1.05591,28.2257,0.421344E-02
1.05652,28.2420,0.440995E-01
1.05713,28.2583,-0.584855E-01
1.05774,28.2746,0.129819E-02
1.05835,28.2909,0.317921E-01
1.05896,28.3073,-0.824292E-01
1.05957,28.3236,-0.379982E-01
1.06018,28.3399,-0.460617E-01
1.06079,28.3562,0.442092E-01
1.06140,28.3725,-0.515887E-01
1.06201,28.3888,0.180768
1.06262,28.4051,-0.804391E-01
1.06323,28.4215,-0.310002
1.06384,28.4378,-0.352932E-01
1.06445,28.4541,0.147863E-01
1.06506,28.4704,0.250816E-01
1.06567,28.4867,0.708081E-01
1.06628,28.5030,0.693846E-02
1.06689,28.5194,0.907821E-01
1.06750,28.5357,0.103635
1.06812,28.5520,-0.266840E-01
1.06873,28.5683,-0.541670E-01
1.06934,28.5846,0.862451E-01
1.06995,28.6009,-0.646235E-01
1.07056,28.6172,-0.333470E-01
1.07117,28.6336,0.304909E-01
1.07178,28.6499,0.103983
1.07239,28.6662,0.512819E-01
1.07300,28.6825,0.190475E-01
1.07361,28.6988,0.246302E-01
1.07422,28.7151,-0.857379E-01
1.07483,28.7315,-0.227608E-01
1.07544,28.7478,-0.299249E-01
1.07605,28.7641,-0.903823E-01
1.07666,28.7804,0.317695E-01
1.07727,28.7967,0.131320E-01
1.07788,28.8130,-0.627696E-01
1.07849,28.8293,0.827680E-01
1.07910,28.8457,0.712629E-01
1.07971,28.8620,-0.125077E-01
1.08032,28.8783,-0.346585E-01
1.08093,28.8946,-0.916973E-02
1.08154,28.9109,-0.125851
1.08215,28.9272,-0.106308
1.08276,28.9436,0.123158E-01
1.08337,28.9599,0.830850E-01
1.08398,28.9762,0.205401E-01
1.08459,28.9925,-0.775086E-02
1.08521,29.0088,0.118427
1.08582,29.0251,0.126358E-01
1.08643,29.0414,0.158441
1.08704,29.0578,-0.234042E-01
1.08765,29.0741,-0.154061E-01
1.08826,29.0904,-0.251696
1.08887,29.1067,-0.136905E-01
1.08948,29.1230,0.159862E-02
1.09009,29.1393,0.178393E-01
1.09070,29.1557,0.266514E-01
1.09131,29.1720,0.960449E-02
1.09192,29.1883,-0.445926E-01
1.09253,29.2046,-0.219420E-01
1.09314,29.2209,0.898633E-02
1.09375,29.2372,0.140908E-01
1.09436,29.2535,0.579102E-02
1.09497,29.2699,0.427528E-01
1.09558,29.2862,0.134399
1.09619,29.3025,0.690688E-01
1.09680,29.3188,-0.444451E-01
1.09741,29.3351,0.204384E-01
1.09802,29.3514,0.313310E-01
1.09863,29.3678,0.579120E-01
1.09924,29.3841,-0.228225
1.09985,29.4004,-0.113197E-01
1.10046,29.4167,0.313444E-01
1.10107,29.4330,-0.992997E-01
1.10168,29.4493,-0.602765E-01
1.10229,29.4656,-0.293171E-01
1.10291,29.4820,-0.185078E-01
1.10352,29.4983,0.217595E-01
1.10413,29.5146,-0.448482E-01
1.10474,29.5309,-0.910567E-01
1.10535,29.5472,-0.958263E-03
1.10596,29.5635,-0.415713E-01
1.10657,29.5799,-0.826599E-01
1.10718,29.5962,-0.100273
1.10779,29.6125,0.939811E-02
1.10840,29.6288,-0.116527
1.10901,29.6451,0.548767E-01
1.10962,29.6614,-0.269102E-02
1.11023,29.6777,-0.139447
1.11084,29.6941,-0.325300E-01
1.11145,29.7104,0.531911E-01
1.11206,29.7267,0.123334
1.11267,29.7430,0.303093
1.11328,29.7593,-0.494548E-02
1.11389,29.7756,-0.484140E-01
1.11450,29.7920,-0.282649E-01
1.11511,29.8083,0.252356E-01
1.11572,29.8246,-0.180025E-01
1.11633,29.8409,0.669952E-01
1.11694,29.8572,-0.913376E-02
1.11755,29.8735,0.963140E-01
1.11816,29.8898,0.900892E-01
1.11877,29.9062,0.759239E-01
1.11938,29.9225,-0.173073
1.12000,29.9388,0.288744E-01
1.12061,29.9551,0.155484E-02
1.12122,29.9714,-0.164411E-01
1.12183,29.9877,-0.594483E-01
1.12244,30.0041,0.620832E-01
1.12305,30.0204,0.250593E-01
1.12366,30.0367,-0.223976
1.12427,30.0530,0.315975E-01
1.12488,30.0693,0.182468
1.12549,30.0856,0.659140E-01
1.12610,30.1019,-0.871165E-02
1.12671,30.1183,-0.447563E-02
1.12732,30.1346,-0.751054E-01
1.12793,30.1509,0.561763E-02
1.12854,30.1672,-0.118247
1.12915,30.1835,0.583822E-02
1.12976,30.1998,0.681219E-02
1.13037,30.2162,-0.353688E-01
1.13098,30.2325,-0.234472
1.13159,30.2488,0.354055E-01
1.13220,30.2651,-0.259061
1.13281,30.2814,-0.205267E-01
1.13342,30.2977,0.318872E-04
1.13403,30.3140,-0.545180
1.13464,30.3304,-0.486539E-01
1.13525,30.3467,0.942535E-01
1.13586,30.3630,0.152625
1.13647,30.3793,0.193333
1.13708,30.3956,0.271708
1.13770,30.4119,-0.811671E-01
1.13831,30.4283,-0.376171E-01
1.13892,30.4446,-0.133378
1.13953,30.4609,0.335742E-02
1.14014,30.4772,0.135622E-01
1.14075,30.4935,0.153409E-01
1.14136,30.5098,-0.713745E-01
1.14197,30.5261,-0.816340E-01
1.14258,30.5425,-0.199498
1.14319,30.5588,0.215772E-01
1.14380,30.5751,0.415102E-01
1.14441,30.5914,0.139127
1.14502,30.6077,-0.515044E-01
1.14563,30.6240,0.552633E-01
1.14624,30.6404,0.672388E-01
1.14685,30.6567,-0.647161E-01
1.14746,30.6730,-0.105068
1.14807,30.6893,-0.471964E-01
1.14868,30.7056,0.989220E-01
1.14929,30.7219,-0.137542E-02
1.14990,30.7382,0.151762E-01
1.15051,30.7546,0.193349
1.15112,30.7709,-0.349674E-01
1.15173,30.7872,0.311060
1.15234,30.8035,0.908443E-01
1.15295,30.8198,0.208994
1.15356,30.8361,-0.130301E-01
1.15417,30.8525,0.647415E-01
1.15479,30.8688,0.211527E-01
1.15540,30.8851,0.381734E-01
1.15601,30.9014,-0.904779E-02
1.15662,30.9177,0.159024
1.15723,30.9340,-0.658051E-02
1.15784,30.9503,-0.294521E-01
1.15845,30.9667,0.171748E-01
1.15906,30.9830,0.711549E-01
1.15967,30.9993,-0.559227E-01
1.16028,31.0156,-0.142998
1.16089,31.0319,-0.709348E-01
1.16150,31.0482,-0.259019E-01
1.16211,31.0646,-0.387951E-01
1.16272,31.0809,0.279369
1.16333,31.0972,0.248720E-01
1.16394,31.1135,-0.326383E-01
1.16455,31.1298,0.277630E-01
1.16516,31.1461,0.582772E-01
1.16577,31.1624,-0.676598E-01
1.16638,31.1788,0.720650E-01
1.16699,31.1951,0.868012E-01
1.16760,31.2114,0.902550E-01
1.16821,31.2277,0.105441
1.16882,31.2440,0.937641E-01
1.16943,31.2603,0.280168E-02
1.17004,31.2767,0.259475
1.17065,31.2930,-0.614477E-01
1.17126,31.3093,0.114335
1.17188,31.3256,0.336272E-02
1.17249,31.3419,-0.859007E-03
1.17310,31.3582,0.156372
1.17371,31.3745,0.754278E-02
1.17432,31.3909,0.537774E-01
1.17493,31.4072,0.237999E-01
1.17554,31.4235,0.314059E-01
1.17615,31.4398,-0.394140E-01
1.17676,31.4561,-0.202260E-01
1.17737,31.4724,-0.133999
1.17798,31.4888,0.145842
1.17859,31.5051,-0.229749E-01
1.17920,31.5214,0.996885E-01
1.17981,31.5377,0.416747E-01
1.18042,31.5540,0.223692E-01
1.18103,31.5703,0.172025E-01
1.18164,31.5866,-0.405185E-01
1.18225,31.6030,0.141050
1.18286,31.6193,-0.691356E-02
1.18347,31.6356,0.401826E-02
1.18408,31.6519,0.550947E-01
1.18469,31.6682,-0.123991
1.18530,31.6845,0.304868
1.18591,31.7009,0.933820E-01
1.18652,31.7172,-0.357851E-01
1.18713,31.7335,0.220351E-01
1.18774,31.7498,0.851780E-01
1.18835,31.7661,-0.162294E-01
1.18896,31.7824,0.211814
1.18958,31.7988,0.171666E-01
1.19019,31.8151,-0.302132E-01
1.19080,31.8314,-0.490916E-01
1.19141,31.8477,0.149675
1.19202,31.8640,-0.154063
1.19263,31.8803,0.120076
1.19324,31.8966,0.508785E-01
1.19385,31.9130,0.229493E-02
1.19446,31.9293,0.572264E-01
1.19507,31.9456,0.210390E-01
1.19568,31.9619,0.111583E-01
1.19629,31.9782,0.191211
1.19690,31.9945,0.483301E-01
1.19751,32.0109,0.293197E-01
1.19812,32.0272,0.539919E-02
1.19873,32.0435,-0.206867E-01
1.19934,32.0598,0.596308E-01
1.19995,32.0761,-0.250144E-01
1.20056,32.0924,-0.109189
1.20117,32.1087,-0.869457E-01
1.20178,32.1251,0.344409E-02
1.20239,32.1414,-0.409315E-01
1.20300,32.1577,-0.703657E-01
1.20361,32.1740,0.273858E-02
1.20422,32.1903,-0.767117E-01
1.20483,32.2066,0.489159E-01
1.20544,32.2230,0.198984
1.20605,32.2393,0.823337E-01
1.20667,32.2556,0.114313
1.20728,32.2719,0.826772E-01
1.20789,32.2882,0.117018
1.20850,32.3045,0.145134E-01
1.20911,32.3208,-0.196189
1.20972,32.3372,0.196226
1.21033,32.3535,-0.281806E-01
1.21094,32.3698,-0.933277E-01
1.21155,32.3861,-0.118256
1.21216,32.4024,0.384972E-01
1.21277,32.4187,0.125597E-01
1.21338,32.4351,0.200281E-01
1.21399,32.4514,0.754723E-01
1.21460,32.4677,0.373742E-01
1.21521,32.4840,-0.508343E-01
1.21582,32.5003,-0.454942E-01
1.21643,32.5166,-0.821146E-01
1.21704,32.5329,-0.125500
1.21765,32.5493,0.135995
1.21826,32.5656,0.308394E-01
1.21887,32.5819,0.551048E-01
1.21948,32.5982,0.399943E-01
1.22009,32.6145,0.132930E-01
1.22070,32.6308,-0.172624E-01
1.22131,32.6472,-0.770789E-01
1.22192,32.6635,-0.225921E-01
1.22253,32.6798,-0.924913E-01
1.22314,32.6961,-0.252078E-01
1.22375,32.7124,-0.142616
1.22437,32.7287,0.126114E-01
1.22498,32.7450,0.685178E-01
1.22559,32.7614,-0.121860E-01
1.22620,32.7777,0.221843
1.22681,32.7940,-0.105436E-01
1.22742,32.8103,-0.956361E-01
1.22803,32.8266,0.119533E-01
1.22864,32.8429,-0.157014E-01
1.22925,32.8593,0.656501E-02
1.22986,32.8756,0.282565
1.23047,32.8919,0.259794E-01
1.23108,32.9082,-0.214669E-01
1.23169,32.9245,-0.956491E-01
1.23230,32.9408,-0.106143
1.23291,32.9571,-0.212975E-01
1.23352,32.9735,-0.287399E-02
1.23413,32.9898,-0.107195
1.23474,33.0061,-0.333416E-01
1.23535,33.0224,-0.259228E-01
1.23596,33.0387,0.806701E-02
1.23657,33.0550,0.122700E-01
1.23718,33.0714,0.671003E-01
1.23779,33.0877,-0.526657E-01
1.23840,33.1040,0.363990E-01
1.23901,33.1203,-0.201841E-01
1.23962,33.1366,-0.119177E-01
1.24023,33.1529,0.167554
1.24084,33.1692,0.102121E-01
1.24146,33.1856,0.410522E-01
1.24207,33.2019,-0.398263E-02
1.24268,33.2182,-0.499928E-03
1.24329,33.2345,-0.498781E-01
1.24390,33.2508,-0.222507E-01
1.24451,33.2671,0.417262E-01
1.24512,33.2835,-0.152837
1.24573,33.2998,-0.193193E-01
1.24634,33.3161,0.634035E-01
1.24695,33.3324,0.251497
1.24756,33.3487,-0.989070E-03
1.24817,33.3650,-0.237627E-02
1.24878,33.3813,0.850022E-01
1.24939,33.3977,-0.208631E-02
1.25000,33.4140,0.607700E-01
1.25061,33.4303,-0.523035E-01
1.25122,33.4466,0.587146E-01
1.25183,33.4629,-0.205071E-01
1.25244,33.4792,0.482426E-01
1.25305,33.4956,-0.747477E-01
1.25366,33.5119,0.809308E-01
1.25427,33.5282,-0.524773E-01
1.25488,33.5445,0.141813E-01
1.25549,33.5608,0.424473E-01
1.25610,33.5771,-0.382645E-02
1.25671,33.5934,-0.428890E-01
1.25732,33.6098,0.208621E-01
1.25793,33.6261,0.107176E-01
1.25854,33.6424,-0.126873
1.25916,33.6587,0.125136
1.25977,33.6750,0.598366E-01
1.26038,33.6913,0.315225E-01
1.26099,33.7077,0.185248E-01
1.26160,33.7240,-0.584866E-01
1.26221,33.7403,-0.248552E-01
1.26282,33.7566,-0.197804
1.26343,33.7729,-0.129229
1.26404,33.7892,-0.598698E-01
1.26465,33.8055,-0.277636E-02
1.26526,33.8219,0.739616E-02
1.26587,33.8382,0.824809E-03
1.26648,33.8545,-0.763818E-01
1.26709,33.8708,-0.621355E-01
1.26770,33.8871,-0.318763E-01
1.26831,33.9034,0.296241E-01
1.26892,33.9198,-0.143032E-01
1.26953,33.9361,-0.226105E-01
1.27014,33.9524,-0.882382E-01
1.27075,33.9687,-0.437146E-01
1.27136,33.9850,-0.303677E-01
1.27197,34.0013,0.101314
1.27258,34.0176,0.343996E-01
1.27319,34.0340,-0.597376E-01
1.27380,34.0503,0.524509E-01
1.27441,34.0666,-0.605958E-01
1.27502,34.0829,0.755280E-01
1.27563,34.0992,0.135138
1.27625,34.1155,-0.298407E-01
1.27686,34.1319,-0.478382E-01
1.27747,34.1482,-0.108431
1.27808,34.1645,-0.114310
1.27869,34.1808,0.315820E-01
1.27930,34.1971,-0.148350
1.27991,34.2134,-0.659856E-01
1.28052,34.2297,0.382940E-01
1.28113,34.2461,-0.811576E-01
1.28174,34.2624,-0.194522
1.28235,34.2787,-0.323398E-01
1.28296,34.2950,0.568726E-01
1.28357,34.3113,-0.849674E-01
1.28418,34.3276,-0.385171E-01
1.28479,34.3440,0.260861E-02
1.28540,34.3603,-0.145704
1.28601,34.3766,0.901634E-02
1.28662,34.3929,0.794296E-01
1.28723,34.4092,0.741865E-01
1.28784,34.4255,0.494900E-01
1.28845,34.4418,0.312612E-01
1.28906,34.4582,-0.166674E-01
1.28967,34.4745,-0.176312E-01
1.29028,34.4908,0.523345E-01
1.29089,34.5071,-0.131718
1.29150,34.5234,-0.293183E-01
1.29211,34.5397,0.166389
1.29272,34.5561,0.168547
1.29333,34.5724,0.703845E-01
1.29395,34.5887,0.349919E-01
1.29456,34.6050,0.278232E-01
1.29517,34.6213,-0.270187E-01
1.29578,34.6376,0.840198E-01
1.29639,34.6539,0.170476
1.29700,34.6703,0.706288E-01
1.29761,34.6866,0.126266E-02
1.29822,34.7029,0.370278E-01
1.29883,34.7192,-0.717134E-01
1.29944,34.7355,-0.194436E-02
1.30005,34.7518,0.810175E-01
1.30066,34.7682,0.166648
1.30127,34.7845,0.833025E-01
1.30188,34.8008,0.109689E-01
1.30249,34.8171,0.125824
1.30310,34.8334,-0.925542E-02
1.30371,34.8497,0.257109E-01
1.30432,34.8660,0.739109E-01
1.30493,34.8824,0.102289
1.30554,34.8987,0.162296
1.30615,34.9150,0.739685E-02
1.30676,34.9313,0.161938
1.30737,34.9476,0.476595E-01
1.30798,34.9639,0.405157E-01
1.30859,34.9803,-0.238133E-03
1.30920,34.9966,0.798439E-01
1.30981,35.0129,0.465086E-02
1.31042,35.0292,0.434800
1.31104,35.0455,0.106060E-01
1.31165,35.0618,-0.249267E-01
1.31226,35.0781,0.711544E-01
1.31287,35.0945,0.195135
1.31348,35.1108,0.392308E-01
1.31409,35.1271,0.225125E-01
1.31470,35.1434,-0.460435E-02
1.31531,35.1597,0.128441
1.31592,35.1760,0.701120E-02
1.31653,35.1924,0.159724E-01
1.31714,35.2087,0.619217E-01
1.31775,35.2250,-0.430884E-02
1.31836,35.2413,0.800590E-01
1.31897,35.2576,0.391237E-01
1.31958,35.2739,-0.188349
1.32019,35.2902,0.632639E-01
1.32080,35.3066,-0.108159
1.32141,35.3229,-0.108373E-01
1.32202,35.3392,0.319626
1.32263,35.3555,0.142363
1.32324,35.3718,0.142582E-01
1.32385,35.3881,0.714969E-01
1.32446,35.4045,0.352396E-01
1.32507,35.4208,0.631152E-01
1.32568,35.4371,-0.461543E-02
1.32629,35.4534,-0.124664E-01
1.32690,35.4697,-0.624746E-01
1.32751,35.4860,-0.761441E-01
1.32812,35.5024,0.989218E-01
1.32874,35.5187,0.352184E-01
1.32935,35.5350,0.485188E-01
1.32996,35.5513,-0.678603E-01
1.33057,35.5676,0.129057
1.33118,35.5839,0.268741E-01
1.33179,35.6002,-0.147227E-01
1.33240,35.6166,0.105116
1.33301,35.6329,-0.123847E-01
1.33362,35.6492,0.672689E-01
1.33423,35.6655,-0.180258E-01
1.33484,35.6818,0.526833E-01
1.33545,35.6981,-0.114914E-01
1.33606,35.7145,-0.138509E-01
1.33667,35.7308,0.199408
1.33728,35.7471,0.859348E-02
1.33789,35.7634,-0.132904
1.33850,35.7797,0.125911E-01
1.33911,35.7960,-0.330620E-01
1.33972,35.8123,0.119820E-01
1.34033,35.8287,0.979192E-01
1.34094,35.8450,-0.405182E-01
1.34155,35.8613,0.366042E-01
1.34216,35.8776,-0.727432E-02
1.34277,35.8939,-0.817382E-02
1.34338,35.9102,-0.132578
1.34399,35.9266,-0.139356E-01
1.34460,35.9429,0.135295E-01
1.34521,35.9592,0.328623E-01
1.34583,35.9755,0.337034E-01
1.34644,35.9918,0.105547
1.34705,36.0081,-0.409194E-01
1.34766,36.0244,0.196219
1.34827,36.0408,0.596443E-02
1.34888,36.0571,-0.695249E-01
1.34949,36.0734,0.853426E-01
1.35010,36.0897,0.247645E-01
1.35071,36.1060,-0.222938
1.35132,36.1223,-0.550822E-01
1.35193,36.1387,-0.778349E-01
1.35254,36.1550,0.108527
1.35315,36.1713,-0.778957E-01
1.35376,36.1876,-0.812149E-01
1.35437,36.2039,-0.405893E-02
1.35498,36.2202,0.640454E-01
1.35559,36.2365,0.833197E-01
1.35620,36.2529,-0.223720E-01
1.35681,36.2692,-0.206638E-01
1.35742,36.2855,0.932398E-02
1.35803,36.3018,0.645015E-01
1.35864,36.3181,0.360550E-01
1.35925,36.3344,-0.287876E-01
1.35986,36.3508,0.442687E-01
1.36047,36.3671,-0.989766E-02
1.36108,36.3834,-0.337175E-01
1.36169,36.3997,-0.295598E-01
1.36230,36.4160,0.802403E-02
1.36292,36.4323,0.186471
1.36353,36.4486,0.111947
1.36414,36.4650,-0.100408
1.36475,36.4813,-0.259049E-01
1.36536,36.4976,-0.547706E-01
1.36597,36.5139,0.143030E-01
1.36658,36.5302,0.713449E-01
1.36719,36.5465,0.421415E-01
1.36780,36.5629,0.188657E-01
1.36841,36.5792,0.196548E-01
1.36902,36.5955,0.109330
1.36963,36.6118,-0.514023E-01
1.37024,36.6281,0.614055E-01
1.37085,36.6444,-0.637843E-02
1.37146,36.6607,-0.159230E-01
1.37207,36.6771,0.640776E-02
1.37268,36.6934,0.171265
1.37329,36.7097,0.683492E-02
1.37390,36.7260,0.122904E-01
1.37451,36.7423,0.695902E-01
1.37512,36.7586,0.967245E-01
1.37573,36.7750,0.423539E-01
1.37634,36.7913,0.213320
1.37695,36.8076,-0.121985E-01
1.37756,36.8239,0.408739E-01
1.37817,36.8402,0.431887E-01
1.37878,36.8565,0.152336E-01
1.37939,36.8728,0.895762E-02
1.38000,36.8892,-0.363957E-01
1.38062,36.9055,-0.209051E-02
1.38123,36.9218,-0.200089E-01
1.38184,36.9381,0.379753E-02
1.38245,36.9544,0.248179E-01
1.38306,36.9707,0.115910
1.38367,36.9871,-0.856615E-01
1.38428,37.0034,-0.120684
1.38489,37.0197,-0.365684E-01
1.38550,37.0360,0.818411E-02
1.38611,37.0523,-0.842741E-01
1.38672,37.0686,0.451964E-01
1.38733,37.0849,0.886130E-01
1.38794,37.1013,-0.162213
1.38855,37.1176,0.561248E-01
1.38916,37.1339,-0.239797E-02
1.38977,37.1502,0.158866E-01
1.39038,37.1665,-0.195043
1.39099,37.1828,-0.181533E-01
1.39160,37.1992,-0.242182E-01
1.39221,37.2155,0.233801E-01
1.39282,37.2318,-0.224444E-01
1.39343,37.2481,-0.326848E-01
1.39404,37.2644,-0.297218E-01
1.39465,37.2807,0.185887
1.39526,37.2970,0.188697E-01
1.39587,37.3134,-0.325286E-02
1.39648,37.3297,0.115594
1.39709,37.3460,0.753568E-01
1.39771,37.3623,0.147100E-01
1.39832,37.3786,0.403444E-01
1.39893,37.3949,0.151266E-01
1.39954,37.4113,0.166152E-01
1.40015,37.4276,0.340638E-01
1.40076,37.4439,-0.250867E-01
1.40137,37.4602,0.320997E-01
1.40198,37.4765,0.239237E-01
1.40259,37.4928,-0.604901E-01
1.40320,37.5091,-0.571174E-01
1.40381,37.5255,0.687949E-01
1.40442,37.5418,-0.224749E-01
1.40503,37.5581,0.301560E-01
1.40564,37.5744,0.204676E-01
1.40625,37.5907,-0.720340E-01
1.40686,37.6070,0.991087E-01
1.40747,37.6234,-0.136953
1.40808,37.6397,0.181539E-01
1.40869,37.6560,0.208876
1.40930,37.6723,-0.422077E-01
1.40991,37.6886,-0.187295E-01
1.41052,37.7049,-0.122092E-01
1.41113,37.7212,0.141491
1.41174,37.7376,0.881829E-02
1.41235,37.7539,0.640667E-01
1.41296,37.7702,-0.419709E-01
1.41357,37.7865,-0.315641E-01
1.41418,37.8028,-0.109407E-01
1.41479,37.8191,0.221481
1.41541,37.8355,-0.560285E-01
1.41602,37.8518,-0.586871E-01
1.41663,37.8681,-0.986013E-02
1.41724,37.8844,0.381134
1.41785,37.9007,-0.369160E-02
1.41846,37.9170,-0.695163E-01
1.41907,37.9333,-0.413263
1.41968,37.9497,0.837068E-01
1.42029,37.9660,-0.123823
1.42090,37.9823,0.136832E-01
1.42151,37.9986,-0.261929E-01
1.42212,38.0149,0.772499E-01
1.42273,38.0312,-0.670819E-01
1.42334,38.0476,-0.546494E-01
1.42395,38.0639,0.481740E-01
1.42456,38.0802,0.184563E-01
1.42517,38.0965,0.317903E-01
1.42578,38.1128,0.142237E-01
1.42639,38.1291,0.249656E-01
1.42700,38.1454,0.507360E-01
1.42761,38.1618,0.212378E-02
1.42822,38.1781,-0.135230E-01
1.42883,38.1944,0.433682E-01
1.42944,38.2107,-0.150672
1.43005,38.2270,-0.188482E-01
1.43066,38.2433,-0.225223
1.43127,38.2597,-0.394530E-01
1.43188,38.2760,0.811663E-01
1.43250,38.2923,-0.998327E-02
1.43311,38.3086,0.639990E-01
1.43372,38.3249,0.146830
1.43433,38.3412,0.227797
1.43494,38.3575,-0.351752E-01
1.43555,38.3739,0.480750E-02
1.43616,38.3902,0.465448E-01
1.43677,38.4065,0.178429
1.43738,38.4228,0.725313E-01
1.43799,38.4391,-0.174961
1.43860,38.4554,-0.680598E-01
1.43921,38.4718,0.551105E-01
1.43982,38.4881,-0.773760E-02
1.44043,38.5044,-0.998059E-01
1.44104,38.5207,0.128112E-01
1.44165,38.5370,-0.411412E-01
1.44226,38.5533,0.149342
1.44287,38.5696,0.387716E-01
1.44348,38.5860,-0.787684E-01
1.44409,38.6023,0.334121E-01
1.44470,38.6186,-0.703329E-01
1.44531,38.6349,-0.115257
1.44592,38.6512,-0.274553E-01
1.44653,38.6675,0.161930E-01
1.44714,38.6839,-0.252842E-01
1.44775,38.7002,-0.673810E-01
1.44836,38.7165,-0.231483E-01
1.44897,38.7328,-0.159884
1.44958,38.7491,0.177390
1.45020,38.7654,-0.426672E-02
1.45081,38.7817,0.960901E-01
1.45142,38.7981,0.511157E-01
1.45203,38.8144,0.602622E-01
1.45264,38.8307,-0.175519
1.45325,38.8470,-0.299544E-01
1.45386,38.8633,-0.124464
1.45447,38.8796,0.114130E-01
1.45508,38.8960,-0.367762E-01
1.45569,38.9123,0.273586E-01
1.45630,38.9286,0.103800
1.45691,38.9449,0.121054
1.45752,38.9612,0.798340E-01
1.45813,38.9775,-0.221606E-01
1.45874,38.9938,0.983525E-01
1.45935,39.0102,0.141478E-01
1.45996,39.0265,0.515320E-01
1.46057,39.0428,-0.134007
1.46118,39.0591,0.698189E-01
1.46179,39.0754,0.578109E-01
1.46240,39.0917,-0.176560E-01
1.46301,39.1081,-0.176380
1.46362,39.1244,0.979474E-01
1.46423,39.1407,-0.794391E-02
1.46484,39.1570,-0.154418
1.46545,39.1733,0.871029E-01
1.46606,39.1896,0.713611E-02
1.46667,39.2060,0.107608
1.46729,39.2223,-0.271449E-01
1.46790,39.2386,0.224148E-01
1.46851,39.2549,0.336819E-01
1.46912,39.2712,0.167543E-01
1.46973,39.2875,0.169253E-01
1.47034,39.3038,0.777622E-01
1.47095,39.3202,-0.947545E-01
1.47156,39.3365,0.655150E-01
1.47217,39.3528,-0.248362E-01
1.47278,39.3691,-0.261171E-01
1.47339,39.3854,0.457404E-02
1.47400,39.4017,0.864125E-02
1.47461,39.4181,0.578267E-02
1.47522,39.4344,-0.115783
1.47583,39.4507,-0.312969E-01
1.47644,39.4670,-0.170569E-02
1.47705,39.4833,0.214512E-01
1.47766,39.4996,-0.277438
1.47827,39.5159,0.105792
1.47888,39.5323,-0.326908E-02
1.47949,39.5486,-0.381875E-01
1.48010,39.5649,0.470458E-01
1.48071,39.5812,-0.562073E-01
1.48132,39.5975,0.266415E-02
1.48193,39.6138,-0.866885E-01
1.48254,39.6302,0.994756E-01
1.48315,39.6465,0.444509E-01
1.48376,39.6628,-0.687437E-01
1.48438,39.6791,-0.201908
1.48499,39.6954,0.758979E-01
1.48560,39.7117,-0.321819E-01
1.48621,39.7280,-0.123065E-01
1.48682,39.7444,0.196049
1.48743,39.7607,0.302656E-02
1.48804,39.7770,-0.486289E-01
1.48865,39.7933,-0.300070E-01
1.48926,39.8096,0.132836
1.48987,39.8259,-0.245551E-01
1.49048,39.8423,-0.631213E-01
1.49109,39.8586,0.163457E-01
1.49170,39.8749,0.357238E-02
1.49231,39.8912,0.446370E-01
1.49292,39.9075,0.197660E-02
1.49353,39.9238,0.768656E-01
1.49414,39.9401,-0.268665E-03
1.49475,39.9565,-0.448576E-01
1.49536,39.9728,0.112298
1.49597,39.9891,0.131017E-01
