Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21277,71.2006,0.105470E-01
1.21338,71.2364,0.591659E-02
1.21399,71.2722,0.302365E-02
1.21460,71.3081,0.337047E-01
1.21521,71.3439,0.178762E-02
1.21582,71.3797,-0.209204E-01
1.21643,71.4156,-0.369667E-01
1.21704,71.4514,-0.144236E-03
1.21765,71.4872,-0.302922E-02
1.21826,71.5231,-0.375954E-01
1.21887,71.5589,0.258820E-01
1.21948,71.5947,0.392218E-02
1.22009,71.6306,0.101124E-01
1.22070,71.6664,-0.388373E-02
1.22131,71.7022,-0.147395E-01
1.22192,71.7381,-0.159184E-01
1.22253,71.7739,0.395033E-02
1.22314,71.8097,0.587164E-03
1.22375,71.8456,0.116163E-04
1.22437,71.8814,0.525050E-01
1.22498,71.9172,-0.265464E-01
1.22559,71.9531,-0.798786E-02
1.22620,71.9889,-0.205152E-01
1.22681,72.0247,-0.238222E-01
1.22742,72.0606,-0.104065E-01
1.22803,72.0964,0.223449E-02
1.22864,72.1322,-0.809600E-02
1.22925,72.1681,-0.521667E-02
1.22986,72.2039,0.176163E-01
1.23047,72.2397,0.339878E-01
1.23108,72.2756,0.193363E-01
1.23169,72.3114,-0.134255E-01
1.23230,72.3472,-0.234786E-01
1.23291,72.3831,0.465050E-01
1.23352,72.4189,0.472613E-01
1.23413,72.4547,-0.272664E-01
1.23474,72.4906,0.219753E-01
1.23535,72.5264,-0.723564E-02
1.23596,72.5622,0.601839E-02
1.23657,72.5981,-0.203538E-01
1.23718,72.6339,-0.769872E-03
1.23779,72.6697,-0.131436E-04
1.23840,72.7056,-0.298249E-01
1.23901,72.7414,-0.154597E-01
1.23962,72.7772,-0.410155E-02
1.24023,72.8131,0.163861E-01
1.24084,72.8489,0.117816E-01
1.24146,72.8847,-0.298634E-03
1.24207,72.9206,-0.243543E-02
1.24268,72.9564,0.111020E-01
1.24329,72.9922,0.531095E-01
1.24390,73.0281,0.492096E-02
1.24451,73.0639,0.270898E-02
1.24512,73.0997,0.689659E-02
1.24573,73.1356,0.102639E-01
1.24634,73.1714,-0.137849E-01
1.24695,73.2072,-0.126339E-01
1.24756,73.2431,0.100766E-01
1.24817,73.2789,-0.527093E-02
1.24878,73.3147,0.252760E-02
1.24939,73.3506,0.102492E-03
1.25000,73.3864,-0.111826E-01
1.25061,73.4222,-0.409494E-01
1.25122,73.4581,-0.175081E-01
1.25183,73.4939,-0.259756E-01
1.25244,73.5297,-0.343668E-01
1.25305,73.5655,0.176933E-02
1.25366,73.6014,0.504373E-01
1.25427,73.6372,-0.110729E-01
1.25488,73.6730,0.240400E-01
1.25549,73.7089,0.500577E-01
1.25610,73.7447,-0.387603E-01
1.25671,73.7805,-0.811425E-02
1.25732,73.8164,-0.445724E-01
1.25793,73.8522,0.309400E-02
1.25854,73.8880,0.972206E-02
1.25916,73.9239,0.569356E-02
1.25977,73.9597,0.116309E-01
1.26038,73.9955,0.202283E-01
1.26099,74.0314,0.138492E-02
1.26160,74.0672,0.306154E-01
1.26221,74.1030,-0.158806E-01
1.26282,74.1389,-0.332567E-03
1.26343,74.1747,0.207394E-01
1.26404,74.2105,0.344912E-01
1.26465,74.2464,-0.452344E-02
1.26526,74.2822,0.513318E-02
1.26587,74.3180,0.121306E-01
1.26648,74.3539,0.375117E-02
1.26709,74.3897,0.361303E-01
1.26770,74.4255,0.871753E-03
1.26831,74.4614,0.106226E-02
1.26892,74.4972,0.478218E-02
1.26953,74.5330,-0.277619E-02
1.27014,74.5689,0.735918E-02
1.27075,74.6047,0.533998E-02
1.27136,74.6405,0.495385E-01
1.27197,74.6764,0.656670E-01
1.27258,74.7122,0.161853E-01
1.27319,74.7480,0.138960E-01
1.27380,74.7839,-0.249453E-01
1.27441,74.8197,-0.198675E-01
1.27502,74.8555,-0.169167E-01
1.27563,74.8914,-0.858963E-02
1.27625,74.9272,-0.135131E-01
1.27686,74.9630,0.845524E-02
1.27747,74.9989,-0.787700E-02
1.27808,75.0347,0.223573E-01
1.27869,75.0705,0.242398E-01
1.27930,75.1064,0.659241E-02
1.27991,75.1422,-0.481126E-02
1.28052,75.1780,-0.523218E-02
1.28113,75.2139,0.128372E-01
1.28174,75.2497,-0.754464E-02
1.28235,75.2855,0.200556E-01
1.28296,75.3214,-0.795219E-03
1.28357,75.3572,-0.197159E-01
1.28418,75.3930,0.495663E-02
1.28479,75.4289,0.110693E-01
1.28540,75.4647,0.100713E-01
1.28601,75.5005,-0.647454E-01
1.28662,75.5364,-0.118973E-01
1.28723,75.5722,0.250076E-01
1.28784,75.6080,-0.962801E-02
1.28845,75.6439,-0.407052E-01
1.28906,75.6797,-0.958955E-02
1.28967,75.7155,-0.674995E-03
1.29028,75.7514,-0.831713E-02
1.29089,75.7872,0.148350E-01
1.29150,75.8230,0.339246E-01
1.29211,75.8589,0.751190E-02
1.29272,75.8947,0.131335E-01
1.29333,75.9305,-0.611150E-02
1.29395,75.9664,0.152109E-01
1.29456,76.0022,0.302807E-03
1.29517,76.0380,-0.202316E-01
1.29578,76.0739,-0.184109E-01
1.29639,76.1097,0.748206E-02
1.29700,76.1455,-0.522592E-01
1.29761,76.1814,-0.388354E-02
1.29822,76.2172,0.111330E-01
1.29883,76.2530,0.415465E-01
1.29944,76.2889,-0.379628E-03
1.30005,76.3247,-0.170320E-01
1.30066,76.3605,0.649053E-02
1.30127,76.3964,-0.425503E-01
1.30188,76.4322,0.890366E-02
1.30249,76.4680,0.345582E-01
1.30310,76.5039,-0.871711E-03
1.30371,76.5397,-0.281677E-01
1.30432,76.5755,-0.926217E-02
1.30493,76.6114,0.532290E-01
1.30554,76.6472,0.919128E-02
1.30615,76.6830,-0.224172E-01
1.30676,76.7189,0.246830E-02
1.30737,76.7547,0.934880E-02
1.30798,76.7905,0.205168E-01
1.30859,76.8264,0.270977E-01
1.30920,76.8622,-0.761889E-03
1.30981,76.8980,0.443001E-01
1.31042,76.9339,-0.181365E-01
1.31104,76.9697,-0.812879E-02
1.31165,77.0055,-0.315396E-02
1.31226,77.0414,0.113127E-01
1.31287,77.0772,0.287579E-01
1.31348,77.1130,-0.123104E-01
1.31409,77.1489,-0.399543E-01
1.31470,77.1847,0.107708E-01
1.31531,77.2205,-0.877255E-02
1.31592,77.2564,-0.782797E-02
1.31653,77.2922,-0.517262E-02
1.31714,77.3280,-0.286157E-01
1.31775,77.3639,0.138804E-02
1.31836,77.3997,0.508169E-01
1.31897,77.4355,-0.134575E-01
1.31958,77.4714,-0.822233E-02
1.32019,77.5072,-0.365337E-02
1.32080,77.5430,-0.708244E-02
1.32141,77.5789,-0.486168E-01
1.32202,77.6147,-0.106224E-02
1.32263,77.6505,-0.271604E-01
1.32324,77.6864,0.360131E-01
1.32385,77.7222,0.232098E-01
1.32446,77.7580,0.111775E-01
1.32507,77.7939,0.185679E-01
1.32568,77.8297,0.469165E-01
1.32629,77.8655,0.101612E-01
1.32690,77.9014,-0.981814E-02
1.32751,77.9372,0.952043E-03
1.32812,77.9730,0.242412E-01
1.32874,78.0089,0.926224E-02
1.32935,78.0447,0.203647E-01
1.32996,78.0805,-0.587218E-02
1.33057,78.1164,-0.273862E-01
1.33118,78.1522,0.744347E-02
1.33179,78.1880,-0.570254E-02
1.33240,78.2239,-0.142659E-02
1.33301,78.2597,0.475178E-01
1.33362,78.2955,-0.166884E-01
1.33423,78.3314,0.768957E-01
1.33484,78.3672,-0.802152E-02
1.33545,78.4030,-0.156913E-01
1.33606,78.4389,0.118162E-01
1.33667,78.4747,-0.271053E-02
1.33728,78.5105,0.347793E-03
1.33789,78.5464,-0.423557E-01
1.33850,78.5822,-0.287514E-01
1.33911,78.6180,0.859645E-02
1.33972,78.6539,0.534530E-03
1.34033,78.6897,0.160853E-02
1.34094,78.7255,-0.864981E-02
1.34155,78.7614,-0.137098E-01
1.34216,78.7972,0.433516E-01
1.34277,78.8330,0.400939E-02
1.34338,78.8689,-0.125008E-01
1.34399,78.9047,0.239035E-01
1.34460,78.9405,0.386975E-01
1.34521,78.9764,0.161622E-01
1.34583,79.0122,-0.515231E-01
1.34644,79.0480,0.184037E-01
1.34705,79.0839,0.193666E-01
1.34766,79.1197,-0.425095E-02
1.34827,79.1555,-0.483231E-01
1.34888,79.1914,0.304740E-01
1.34949,79.2272,-0.397921E-01
1.35010,79.2630,-0.265114E-01
1.35071,79.2989,-0.617354E-02
1.35132,79.3347,0.707435E-02
1.35193,79.3705,0.931168E-02
1.35254,79.4064,-0.310249E-01
1.35315,79.4422,-0.316012E-02
1.35376,79.4780,0.764329E-01
1.35437,79.5139,0.150543E-01
1.35498,79.5497,-0.692401E-01
1.35559,79.5855,0.707763E-01
1.35620,79.6214,0.419452E-01
1.35681,79.6572,-0.133977E-01
1.35742,79.6930,-0.181633E-01
1.35803,79.7289,-0.923699E-02
1.35864,79.7647,0.800214E-02
1.35925,79.8005,0.300119E-02
1.35986,79.8364,-0.426010E-02
1.36047,79.8722,0.368802E-01
1.36108,79.9080,0.325319E-01
1.36169,79.9439,0.897685E-02
1.36230,79.9797,-0.198430E-01
1.36292,80.0155,0.773666E-01
1.36353,80.0514,0.517593E-01
1.36414,80.0872,0.251159E-02
1.36475,80.1230,0.440461E-02
1.36536,80.1589,0.100029E-01
1.36597,80.1947,-0.238770E-01
1.36658,80.2305,0.959909E-02
1.36719,80.2664,0.103125E-01
1.36780,80.3022,-0.155369E-02
1.36841,80.3380,-0.161867E-01
1.36902,80.3739,0.153172E-01
1.36963,80.4097,-0.210528E-02
1.37024,80.4455,0.708159E-02
1.37085,80.4814,0.122215E-01
1.37146,80.5172,-0.767415E-02
1.37207,80.5530,0.115774E-01
1.37268,80.5889,-0.371858E-03
1.37329,80.6247,0.648426E-01
1.37390,80.6605,0.602128E-01
1.37451,80.6964,-0.230582E-01
1.37512,80.7322,-0.691020E-02
1.37573,80.7680,0.436068E-01
1.37634,80.8039,0.323522E-03
1.37695,80.8397,-0.116905E-01
1.37756,80.8755,-0.146687E-01
1.37817,80.9114,-0.222927E-01
1.37878,80.9472,0.129908E-01
1.37939,80.9830,-0.169744E-01
1.38000,81.0189,0.116377E-02
1.38062,81.0547,-0.816360E-02
1.38123,81.0905,-0.241851E-01
1.38184,81.1264,0.562735E-02
1.38245,81.1622,-0.214696E-01
1.38306,81.1980,-0.116081E-01
1.38367,81.2339,0.652577E-02
1.38428,81.2697,0.157407E-02
1.38489,81.3055,-0.412689E-02
1.38550,81.3414,0.445991E-01
1.38611,81.3772,0.639988E-02
1.38672,81.4130,-0.132553E-01
1.38733,81.4489,-0.123328E-02
1.38794,81.4847,-0.326035E-02
1.38855,81.5205,0.779298E-02
1.38916,81.5564,0.784098E-02
1.38977,81.5922,0.387223E-01
1.39038,81.6280,0.243261E-01
1.39099,81.6639,-0.925503E-02
1.39160,81.6997,0.282217E-01
1.39221,81.7355,-0.332941E-02
1.39282,81.7714,-0.186608E-01
1.39343,81.8072,-0.307482E-02
1.39404,81.8430,-0.229064E-01
1.39465,81.8789,0.115147E-01
1.39526,81.9147,0.189902E-01
1.39587,81.9505,-0.982725E-02
1.39648,81.9864,0.738491E-02
1.39709,82.0222,0.156867E-01
1.39771,82.0580,0.835902E-02
1.39832,82.0939,-0.124802E-01
1.39893,82.1297,0.340694E-01
1.39954,82.1655,0.114174E-01
1.40015,82.2013,0.251469E-01
1.40076,82.2372,0.161452E-01
1.40137,82.2730,-0.162800E-01
1.40198,82.3088,-0.336479E-01
1.40259,82.3447,0.109761E-01
1.40320,82.3805,0.653339E-02
1.40381,82.4163,-0.867877E-01
1.40442,82.4522,0.724193E-01
1.40503,82.4880,0.468783E-01
1.40564,82.5238,-0.178578E-01
1.40625,82.5597,0.126138E-01
1.40686,82.5955,-0.164815E-01
1.40747,82.6313,0.181503E-02
1.40808,82.6672,0.476992E-02
1.40869,82.7030,-0.381535E-02
1.40930,82.7388,-0.160265E-01
1.40991,82.7747,-0.694066E-02
1.41052,82.8105,0.238040E-02
1.41113,82.8463,0.468889E-01
1.41174,82.8822,0.106402E-02
1.41235,82.9180,-0.731595E-01
1.41296,82.9538,0.157619E-01
1.41357,82.9897,-0.125537E-01
1.41418,83.0255,0.140413E-01
1.41479,83.0613,0.782669E-02
1.41541,83.0972,0.678773E-01
1.41602,83.1330,-0.115286E-02
1.41663,83.1688,0.299769E-01
1.41724,83.2047,0.351487E-01
1.41785,83.2405,-0.129912E-01
1.41846,83.2763,-0.370074E-03
1.41907,83.3122,0.166600E-01
1.41968,83.3480,0.242012E-02
1.42029,83.3838,0.180766E-01
1.42090,83.4197,0.258874E-01
1.42151,83.4555,0.212288E-01
1.42212,83.4913,0.512684E-02
1.42273,83.5272,0.339393E-01
1.42334,83.5630,-0.995205E-02
1.42395,83.5988,0.282151E-01
1.42456,83.6347,-0.889734E-02
1.42517,83.6705,-0.539343E-02
1.42578,83.7063,0.409852E-01
1.42639,83.7422,0.760588E-01
1.42700,83.7780,0.235533E-01
1.42761,83.8138,-0.980723E-02
1.42822,83.8497,-0.191869E-01
1.42883,83.8855,-0.259558E-01
1.42944,83.9213,-0.780083E-01
1.43005,83.9572,-0.798190E-02
1.43066,83.9930,0.128474E-01
1.43127,84.0288,-0.776924E-02
1.43188,84.0647,-0.444360E-02
1.43250,84.1005,-0.646028E-02
1.43311,84.1363,-0.108491E-01
1.43372,84.1722,0.639162E-02
1.43433,84.2080,0.134658E-01
1.43494,84.2438,-0.113595E-01
1.43555,84.2797,0.167697E-01
1.43616,84.3155,0.603897E-01
1.43677,84.3513,0.155956E-01
1.43738,84.3872,-0.170615E-02
1.43799,84.4230,0.154083E-01
1.43860,84.4588,-0.304807E-01
1.43921,84.4947,0.760053E-02
1.43982,84.5305,0.887342E-01
1.44043,84.5663,0.707508E-01
1.44104,84.6022,-0.100008E-01
1.44165,84.6380,-0.215335E-01
1.44226,84.6738,-0.274639E-01
1.44287,84.7097,0.578221E-02
1.44348,84.7455,-0.175095E-01
1.44409,84.7813,-0.223841E-02
1.44470,84.8172,0.385951E-01
1.44531,84.8530,0.618981E-02
1.44592,84.8888,0.320482E-01
1.44653,84.9247,0.665993E-04
1.44714,84.9605,-0.514376E-01
1.44775,84.9963,-0.835615E-01
1.44836,85.0322,-0.131341E-01
1.44897,85.0680,0.322679E-01
1.44958,85.1038,0.972342E-01
1.45020,85.1397,-0.646821E-02
1.45081,85.1755,-0.810766E-02
1.45142,85.2113,-0.119474E-01
1.45203,85.2472,-0.459262E-02
1.45264,85.2830,0.219808E-01
1.45325,85.3188,-0.126098E-01
1.45386,85.3547,0.672957E-02
1.45447,85.3905,0.198544E-01
1.45508,85.4263,0.431453E-02
1.45569,85.4622,0.737994E-02
1.45630,85.4980,0.268150E-01
1.45691,85.5338,-0.137143E-01
1.45752,85.5697,0.100397E-01
1.45813,85.6055,-0.323795E-01
1.45874,85.6413,0.494298E-01
1.45935,85.6772,-0.120408E-01
1.45996,85.7130,-0.163598E-01
1.46057,85.7488,0.874879E-02
1.46118,85.7847,-0.372233E-02
1.46179,85.8205,0.234435E-01
1.46240,85.8563,0.446135E-02
1.46301,85.8922,0.106683E-01
1.46362,85.9280,0.951687E-02
1.46423,85.9638,0.774127E-05
1.46484,85.9997,-0.363906E-01
1.46545,86.0355,0.154540E-01
1.46606,86.0713,0.252630E-01
1.46667,86.1072,0.174990E-01
1.46729,86.1430,-0.756721E-02
1.46790,86.1788,0.127204E-01
1.46851,86.2147,0.294585E-01
1.46912,86.2505,-0.283214E-03
1.46973,86.2863,0.136617E-01
1.47034,86.3222,-0.151291E-01
1.47095,86.3580,0.202484E-01
1.47156,86.3938,-0.403961E-01
1.47217,86.4297,-0.351953E-03
1.47278,86.4655,0.559156E-01
1.47339,86.5013,-0.325892E-02
1.47400,86.5372,-0.271806E-01
1.47461,86.5730,-0.283074E-01
1.47522,86.6088,0.386259E-02
1.47583,86.6447,-0.148884E-03
1.47644,86.6805,0.820769E-02
1.47705,86.7163,0.206976E-01
1.47766,86.7522,-0.103980E-02
1.47827,86.7880,0.980334E-02
1.47888,86.8238,-0.272375E-01
1.47949,86.8597,-0.949306E-03
1.48010,86.8955,-0.727748E-02
1.48071,86.9313,-0.117147E-01
1.48132,86.9672,-0.465863E-01
1.48193,87.0030,-0.237362E-01
1.48254,87.0388,-0.152462E-02
1.48315,87.0747,0.889037E-02
1.48376,87.1105,0.317912E-01
1.48438,87.1463,0.111637E-01
1.48499,87.1822,-0.165505E-01
1.48560,87.2180,-0.113019E-01
1.48621,87.2538,0.971791E-03
1.48682,87.2897,0.477820E-02
1.48743,87.3255,0.292786E-01
1.48804,87.3613,-0.163602E-01
1.48865,87.3972,0.282466E-01
1.48926,87.4330,0.871457E-02
1.48987,87.4688,-0.156626E-01
1.49048,87.5047,-0.491564E-03
1.49109,87.5405,-0.429966E-02
1.49170,87.5763,-0.399679E-02
1.49231,87.6122,0.108092E-01
1.49292,87.6480,-0.291256E-01
1.49353,87.6838,0.255776E-01
1.49414,87.7197,-0.671036E-02
1.49475,87.7555,0.436041E-01
1.49536,87.7913,0.580393E-02
1.49597,87.8272,0.753226E-02
1.49658,87.8630,-0.757084E-01
1.49719,87.8988,-0.108200E-01
1.49780,87.9347,-0.106086E-01
1.49841,87.9705,0.631029E-02
1.49902,88.0063,0.623205E-01
1.49963,88.0422,-0.151627E-02
1.50024,88.0780,-0.332969E-02
1.50085,88.1138,-0.109603E-01
1.50146,88.1497,-0.706945E-02
1.50208,88.1855,0.424064E-01
1.50269,88.2213,0.231936E-01
1.50330,88.2572,0.142465E-01
1.50391,88.2930,0.103549E-01
1.50452,88.3288,-0.614665E-01
1.50513,88.3647,0.751566E-01
1.50574,88.4005,-0.121909E-01
1.50635,88.4363,-0.823165E-03
1.50696,88.4722,0.268628E-01
1.50757,88.5080,0.700569E-01
1.50818,88.5438,0.201763E-01
1.50879,88.5797,0.378617E-02
1.50940,88.6155,0.633866E-01
1.51001,88.6513,-0.267317E-01
1.51062,88.6872,-0.109393E-02
1.51123,88.7230,-0.130533E-01
1.51184,88.7588,-0.925474E-02
1.51245,88.7947,0.298383E-01
1.51306,88.8305,0.244838E-02
1.51367,88.8663,-0.547552E-02
1.51428,88.9022,-0.316781E-02
1.51489,88.9380,-0.162756E-01
1.51550,88.9738,0.141282E-01
1.51611,89.0097,0.170006E-01
1.51672,89.0455,-0.224133E-01
1.51733,89.0813,0.320582E-01
1.51794,89.1172,0.146794E-01
1.51855,89.1530,0.248085E-01
1.51917,89.1888,-0.232585E-01
1.51978,89.2247,-0.429510E-02
1.52039,89.2605,0.185102E-01
1.52100,89.2963,-0.208394E-01
1.52161,89.3322,-0.715303E-02
1.52222,89.3680,-0.464835E-02
1.52283,89.4038,0.555284E-02
1.52344,89.4397,0.493492E-01
1.52405,89.4755,0.361160E-01
1.52466,89.5113,-0.474326E-02
1.52527,89.5472,-0.298512E-01
1.52588,89.5830,-0.634290E-01
1.52649,89.6188,0.131562E-01
1.52710,89.6547,0.850849E-02
1.52771,89.6905,-0.245789E-02
1.52832,89.7263,0.345715E-01
1.52893,89.7622,0.347281E-02
1.52954,89.7980,0.251485E-02
1.53015,89.8338,0.130868E-01
1.53076,89.8697,0.860256E-02
1.53137,89.9055,0.445928E-01
1.53198,89.9413,0.209851E-02
1.53259,89.9772,0.302884E-01
1.53320,90.0130,0.172720E-01
1.53381,90.0488,0.222164E-01
1.53442,90.0847,-0.342335E-01
1.53503,90.1205,-0.690756E-01
1.53564,90.1563,0.153158E-01
1.53625,90.1922,0.102519E-02
1.53687,90.2280,0.665125E-02
1.53748,90.2638,0.179231E-01
1.53809,90.2997,0.105257
1.53870,90.3355,-0.416765E-02
1.53931,90.3713,0.757978E-02
1.53992,90.4072,0.331563E-02
1.54053,90.4430,-0.458302E-03
1.54114,90.4788,0.259782E-01
1.54175,90.5147,0.158447E-01
1.54236,90.5505,-0.101791E-01
1.54297,90.5863,-0.222521E-01
1.54358,90.6222,-0.796570E-03
1.54419,90.6580,0.197142E-01
1.54480,90.6938,0.374031E-01
1.54541,90.7297,0.719641E-01
1.54602,90.7655,-0.764392E-02
1.54663,90.8013,-0.600987E-02
1.54724,90.8372,-0.803140E-03
1.54785,90.8730,-0.536914E-01
1.54846,90.9088,-0.128631E-01
1.54907,90.9446,-0.171531E-01
1.54968,90.9805,-0.458441E-01
1.55029,91.0163,0.684247E-01
1.55090,91.0521,-0.147122E-01
1.55151,91.0880,-0.960344E-03
1.55212,91.1238,0.530891E-02
1.55273,91.1596,-0.772872E-03
1.55334,91.1955,-0.438091E-03
1.55396,91.2313,-0.820745E-02
1.55457,91.2671,-0.105081E-01
1.55518,91.3030,0.275258E-01
1.55579,91.3388,0.215283E-01
1.55640,91.3746,-0.617424E-03
1.55701,91.4105,0.108909E-02
1.55762,91.4463,-0.448897E-01
1.55823,91.4821,0.173586E-01
1.55884,91.5180,-0.229097E-01
1.55945,91.5538,0.412436E-01
1.56006,91.5896,-0.129932E-01
1.56067,91.6255,-0.424290E-01
1.56128,91.6613,-0.135393E-01
1.56189,91.6971,0.286128E-01
1.56250,91.7330,-0.168538E-01
1.56311,91.7688,-0.141331E-01
1.56372,91.8046,0.101158E-01
1.56433,91.8405,-0.999227E-02
1.56494,91.8763,0.227111E-01
1.56555,91.9121,0.311428E-02
1.56616,91.9480,0.156308
1.56677,91.9838,0.453501E-01
1.56738,92.0196,0.674595E-02
1.56799,92.0555,-0.851282E-02
1.56860,92.0913,-0.145483E-01
1.56921,92.1271,0.101514E-01
1.56982,92.1630,0.230259E-01
1.57043,92.1988,0.347263E-02
1.57104,92.2346,0.138294E-01
1.57166,92.2705,0.400881E-01
1.57227,92.3063,-0.401027E-03
1.57288,92.3421,0.792208E-02
1.57349,92.3780,0.150917E-01
1.57410,92.4138,0.806340E-02
1.57471,92.4496,0.207094E-02
1.57532,92.4855,-0.209801E-01
1.57593,92.5213,0.365671E-01
1.57654,92.5571,0.482513E-01
1.57715,92.5930,-0.146707E-01
1.57776,92.6288,-0.805667E-02
1.57837,92.6646,-0.323478E-01
1.57898,92.7005,-0.182387E-01
1.57959,92.7363,-0.239554E-01
1.58020,92.7721,0.136915E-01
1.58081,92.8080,-0.568123E-01
1.58142,92.8438,0.102559E-01
1.58203,92.8796,-0.216727E-01
1.58264,92.9155,0.581673E-01
1.58325,92.9513,0.272318E-01
1.58386,92.9871,-0.315097E-01
1.58447,93.0230,0.280945E-01
1.58508,93.0588,0.486168E-02
1.58569,93.0946,0.428189E-01
1.58630,93.1305,-0.259168E-01
1.58691,93.1663,0.415004E-01
1.58752,93.2021,0.182542E-01
1.58813,93.2380,0.106911E-01
1.58875,93.2738,0.224505E-02
1.58936,93.3096,0.117573E-01
1.58997,93.3455,-0.659187E-02
1.59058,93.3813,-0.473172E-02
1.59119,93.4171,0.962852E-02
1.59180,93.4530,0.222023E-01
1.59241,93.4888,0.674060E-02
1.59302,93.5246,0.441378E-03
1.59363,93.5605,-0.122412E-01
1.59424,93.5963,-0.154406E-02
1.59485,93.6321,0.242830E-01
1.59546,93.6680,-0.680804E-03
1.59607,93.7038,-0.107094E-01
1.59668,93.7396,0.194136E-01
1.59729,93.7755,0.521073E-02
1.59790,93.8113,-0.193892E-01
1.59851,93.8471,0.930824E-02
1.59912,93.8830,-0.489712E-01
1.59973,93.9188,-0.770985E-02
1.60034,93.9546,-0.585032E-02
1.60095,93.9905,-0.102426E-01
1.60156,94.0263,0.544136E-01
1.60217,94.0621,-0.111119E-01
1.60278,94.0980,-0.117314E-01
1.60339,94.1338,0.710709E-01
1.60400,94.1696,0.129429E-01
1.60461,94.2055,0.195245E-01
1.60522,94.2413,-0.201542E-01
1.60583,94.2771,0.328751E-01
1.60645,94.3130,0.543564E-01
1.60706,94.3488,0.127326E-01
1.60767,94.3846,0.775224E-02
1.60828,94.4205,0.454465E-02
1.60889,94.4563,-0.520080E-01
1.60950,94.4921,-0.507684E-02
1.61011,94.5280,-0.606424E-02
1.61072,94.5638,0.587664E-02
1.61133,94.5996,-0.482087E-02
1.61194,94.6355,0.240399E-02
1.61255,94.6713,-0.615266E-02
1.61316,94.7071,0.346308E-02
1.61377,94.7430,-0.117925E-01
1.61438,94.7788,0.130810E-01
1.61499,94.8146,0.125627E-01
1.61560,94.8505,-0.612368E-02
1.61621,94.8863,-0.192759E-02
1.61682,94.9221,-0.911157E-03
1.61743,94.9580,0.466835E-02
1.61804,94.9938,0.135301E-01
1.61865,95.0296,-0.446351E-03
1.61926,95.0655,0.402880E-01
1.61987,95.1013,0.790606E-02
1.62048,95.1371,-0.218551E-02
1.62109,95.1730,0.988845E-02
1.62170,95.2088,-0.297053E-01
1.62231,95.2446,0.335329E-01
1.62292,95.2805,0.400751E-01
1.62354,95.3163,-0.148901E-01
1.62415,95.3521,-0.303655E-01
1.62476,95.3880,0.121798E-01
1.62537,95.4238,-0.311041E-02
1.62598,95.4596,0.284312E-01
1.62659,95.4955,0.721194E-02
1.62720,95.5313,-0.135603E-01
1.62781,95.5671,-0.312663E-01
1.62842,95.6030,-0.141253E-01
1.62903,95.6388,-0.202926E-02
1.62964,95.6746,0.203104E-02
1.63025,95.7105,0.108820E-01
1.63086,95.7463,-0.210933E-03
1.63147,95.7821,-0.233096E-02
1.63208,95.8180,-0.600806E-02
1.63269,95.8538,0.533572E-02
1.63330,95.8896,0.168257E-01
1.63391,95.9255,-0.780184E-02
1.63452,95.9613,-0.402412E-01
1.63513,95.9971,-0.255017E-02
1.63574,96.0330,0.262256E-02
1.63635,96.0688,-0.893109E-03
1.63696,96.1046,0.213114E-02
1.63757,96.1405,-0.390430E-01
1.63818,96.1763,-0.199326E-01
1.63879,96.2121,0.115774E-02
1.63940,96.2480,-0.326041E-02
1.64001,96.2838,-0.397717E-01
1.64062,96.3196,0.176550E-01
1.64124,96.3555,-0.286006E-01
1.64185,96.3913,-0.222458E-01
1.64246,96.4271,-0.347985E-01
1.64307,96.4630,0.115949E-01
1.64368,96.4988,0.173540E-01
1.64429,96.5346,-0.528195E-02
1.64490,96.5705,0.179438E-01
1.64551,96.6063,-0.429013E-02
1.64612,96.6421,0.136374E-02
1.64673,96.6780,-0.474754E-03
1.64734,96.7138,0.107345E-01
1.64795,96.7496,-0.652471E-03
1.64856,96.7855,0.105858E-01
1.64917,96.8213,-0.536887E-02
1.64978,96.8571,0.208155E-01
1.65039,96.8930,-0.282816E-01
1.65100,96.9288,0.175514E-01
1.65161,96.9646,0.558951E-02
1.65222,97.0005,-0.584874E-01
1.65283,97.0363,-0.730559E-02
1.65344,97.0721,0.174097E-01
1.65405,97.1080,0.121861E-01
1.65466,97.1438,-0.960760E-02
1.65527,97.1796,0.547337E-01
1.65588,97.2155,-0.462743E-02
1.65649,97.2513,0.399135E-01
1.65710,97.2871,0.194492E-01
1.65771,97.3230,0.132576E-02
1.65833,97.3588,-0.140378E-02
1.65894,97.3946,-0.380831E-02
1.65955,97.4305,0.280775E-01
1.66016,97.4663,0.199397E-01
1.66077,97.5021,0.211339E-01
1.66138,97.5380,-0.143612E-01
1.66199,97.5738,-0.268089E-01
1.66260,97.6096,-0.571326E-02
1.66321,97.6455,0.256312E-01
1.66382,97.6813,0.925352E-02
1.66443,97.7171,-0.104225E-01
1.66504,97.7530,-0.240454E-01
1.66565,97.7888,-0.311652E-01
